-1.000000e+02	1.000000e+00
-9.000000e+01	9.955873e-01
-8.000000e+01	9.959395e-01
-7.000000e+01	9.963750e-01
-6.000000e+01	9.968541e-01
-5.000000e+01	9.973651e-01
-4.000000e+01	9.978936e-01
-3.000000e+01	9.984662e-01
-2.000000e+01	9.989665e-01
-1.000000e+01	9.994509e-01
0.000000e+00	9.998530e-01
1.000000e+01	1.000000e+00
2.000000e+01	1.000000e+00
3.500000e+01	1.000000e+00
5.000000e+01	1.000000e+00
7.500000e+01	1.000000e+00
1.000000e+02	1.000000e+00
1.250000e+02	1.000000e+00
1.500000e+02	1.000000e+00
1.750000e+02	1.000000e+00
2.000000e+02	1.000000e+00
2.500000e+02	1.000000e+00
3.000000e+02	1.000000e+00
3.500000e+02	1.000000e+00
4.000000e+02	1.000000e+00
4.500000e+02	1.000000e+00
4.900000e+02	1.000000e+00
5.250000e+02	9.996473e-01
5.600000e+02	9.991587e-01
6.150000e+02	9.982326e-01
6.600000e+02	9.973621e-01
7.000000e+02	9.964483e-01
7.500000e+02	9.953192e-01
8.000000e+02	9.942101e-01
8.540000e+02	9.930407e-01
9.000000e+02	9.921896e-01
9.460000e+02	9.915069e-01
9.710000e+02	9.911734e-01
1.003000e+03	9.908295e-01
1.032000e+03	9.905627e-01
1.065000e+03	9.902921e-01
1.101000e+03	9.900284e-01
1.143000e+03	9.883218e-01
1.214000e+03	9.855713e-01
1.299000e+03	9.824654e-01
1.398000e+03	9.787952e-01
1.520000e+03	9.740367e-01
1.617000e+03	9.702203e-01
1.722000e+03	9.660495e-01
1.820000e+03	9.622035e-01
1.894000e+03	9.593317e-01
1.946000e+03	9.557934e-01
1.989000e+03	9.502429e-01
2.024000e+03	9.459020e-01
2.055000e+03	9.421980e-01
2.083000e+03	9.389984e-01
2.098000e+03	9.373345e-01
2.110000e+03	9.360391e-01
2.120000e+03	9.349588e-01
2.126000e+03	9.342149e-01
2.130000e+03	9.336300e-01
2.132000e+03	9.332083e-01
2.134000e+03	9.325164e-01
2.136000e+03	9.314692e-01
2.138000e+03	9.295419e-01
2.141930e+03	9.247910e-01
2.145160e+03	9.166657e-01
2.147050e+03	9.063901e-01
2.148650e+03	9.108438e-01
2.150120e+03	9.165865e-01
2.151160e+03	9.204380e-01
2.152030e+03	9.370934e-01
2.152870e+03	9.647240e-01
2.153480e+03	9.823572e-01
2.154070e+03	9.974008e-01
2.154730e+03	1.012641e+00
2.155500e+03	1.027578e+00
2.156160e+03	1.057768e+00
2.156820e+03	1.088718e+00
2.157570e+03	1.118337e+00
2.158210e+03	1.139585e+00
2.158840e+03	1.157791e+00
2.159420e+03	1.172681e+00
2.160010e+03	1.185790e+00
2.160630e+03	1.198209e+00
2.161260e+03	1.209476e+00
2.162290e+03	1.225401e+00
2.163290e+03	1.247338e+00
2.164560e+03	1.275943e+00
2.166030e+03	1.303884e+00
2.167690e+03	1.330408e+00
2.169990e+03	1.360698e+00
2.172320e+03	1.385996e+00
2.175280e+03	1.412707e+00
2.178740e+03	1.438251e+00
2.182440e+03	1.461892e+00
2.186080e+03	1.500200e+00
2.191460e+03	1.547109e+00
2.196520e+03	1.583476e+00
2.201920e+03	1.616525e+00
2.207660e+03	1.645888e+00
2.213740e+03	1.672969e+00
2.220040e+03	1.696877e+00
2.227740e+03	1.722281e+00
2.235290e+03	1.743324e+00
2.243320e+03	1.763370e+00
2.251640e+03	1.781183e+00
2.259430e+03	1.796243e+00
2.269690e+03	1.813460e+00
2.282380e+03	1.831897e+00
2.294370e+03	1.846973e+00
2.308550e+03	1.862667e+00
2.325780e+03	1.878844e+00
2.346100e+03	1.895150e+00
2.378190e+03	1.916123e+00
2.418660e+03	1.944801e+00
2.457900e+03	1.968356e+00
2.495560e+03	1.986729e+00
2.535470e+03	2.002822e+00
2.578230e+03	2.016973e+00
2.628320e+03	2.030201e+00
2.688100e+03	2.043058e+00
2.761490e+03	2.055839e+00
2.844400e+03	2.067459e+00
2.970760e+03	2.081142e+00
3.133790e+03	2.097127e+00
3.424990e+03	2.124485e+00
3.752710e+03	2.147075e+00
4.295860e+03	2.176326e+00
4.968640e+03	2.207041e+00
5.762830e+03	2.239138e+00
7.360820e+03	2.292649e+00
8.974240e+03	2.335405e+00
1.159620e+04	2.393312e+00
1.539200e+04	2.453928e+00
2.113310e+04	2.514321e+00
2.667660e+04	2.566834e+00
3.607950e+04	2.637075e+00
4.700930e+04	2.690182e+00
6.808440e+04	2.773909e+00
