-1.000000e+02	1.366000e+17
-9.000000e+01	1.733803e+16
-8.000000e+01	1.780198e+16
-7.000000e+01	1.837551e+16
-6.000000e+01	1.900649e+16
-5.000000e+01	1.967958e+16
-4.000000e+01	2.037561e+16
-3.000000e+01	2.112978e+16
-2.000000e+01	2.178876e+16
-1.000000e+01	2.242677e+16
0.000000e+00	2.295641e+16
1.000000e+01	2.347267e+16
2.000000e+01	2.394057e+16
3.500000e+01	2.458825e+16
5.000000e+01	2.508775e+16
7.500000e+01	2.561194e+16
1.000000e+02	2.596614e+16
1.250000e+02	2.617826e+16
1.500000e+02	2.629987e+16
1.750000e+02	2.623200e+16
2.000000e+02	2.608909e+16
2.500000e+02	2.561857e+16
3.000000e+02	2.514946e+16
3.500000e+02	2.469813e+16
4.000000e+02	2.427181e+16
4.500000e+02	2.381232e+16
4.900000e+02	2.326148e+16
5.250000e+02	2.268541e+16
5.600000e+02	2.204196e+16
6.150000e+02	2.082217e+16
6.600000e+02	1.967561e+16
7.000000e+02	1.847210e+16
7.500000e+02	1.698491e+16
8.000000e+02	1.552413e+16
8.540000e+02	1.398390e+16
9.000000e+02	1.286288e+16
9.460000e+02	1.196373e+16
9.710000e+02	1.152445e+16
1.003000e+03	1.107157e+16
1.032000e+03	1.072018e+16
1.065000e+03	1.036367e+16
1.101000e+03	1.001644e+16
1.143000e+03	9.664857e+15
1.214000e+03	9.150009e+15
1.299000e+03	8.568612e+15
1.398000e+03	7.881603e+15
1.520000e+03	6.990868e+15
1.617000e+03	6.276478e+15
1.722000e+03	5.495767e+15
1.820000e+03	4.775848e+15
1.894000e+03	4.238284e+15
1.946000e+03	3.872968e+15
1.989000e+03	3.581108e+15
2.024000e+03	3.352848e+15
2.055000e+03	3.158077e+15
2.083000e+03	2.989834e+15
2.098000e+03	2.902337e+15
2.110000e+03	2.834221e+15
2.120000e+03	2.777419e+15
2.126000e+03	2.738303e+15
2.130000e+03	2.707544e+15
2.132000e+03	2.685371e+15
2.134000e+03	2.648986e+15
2.136000e+03	2.593923e+15
2.138000e+03	2.492580e+15
2.141930e+03	2.242763e+15
2.145160e+03	1.871960e+15
2.147050e+03	1.440384e+15
2.148650e+03	1.186026e+15
2.150120e+03	9.934417e+14
2.151160e+03	8.642816e+14
2.152030e+03	7.654319e+14
2.152870e+03	6.803653e+14
2.153480e+03	6.260779e+14
2.154070e+03	5.797633e+14
2.154730e+03	5.328429e+14
2.155500e+03	4.868572e+14
2.156160e+03	4.535899e+14
2.156820e+03	4.248216e+14
2.157570e+03	3.972912e+14
2.158210e+03	3.775403e+14
2.158840e+03	3.606183e+14
2.159420e+03	3.467777e+14
2.160010e+03	3.345929e+14
2.160630e+03	3.230501e+14
2.161260e+03	3.125775e+14
2.162290e+03	2.977745e+14
2.163290e+03	2.854266e+14
2.164560e+03	2.721067e+14
2.166030e+03	2.590960e+14
2.167690e+03	2.467448e+14
2.169990e+03	2.326400e+14
2.172320e+03	2.208601e+14
2.175280e+03	2.084223e+14
2.178740e+03	1.965274e+14
2.182440e+03	1.859680e+14
2.186080e+03	1.772194e+14
2.191460e+03	1.665070e+14
2.196520e+03	1.582019e+14
2.201920e+03	1.506545e+14
2.207660e+03	1.439488e+14
2.213740e+03	1.377643e+14
2.220040e+03	1.323046e+14
2.227740e+03	1.265031e+14
2.235290e+03	1.216974e+14
2.243320e+03	1.171196e+14
2.251640e+03	1.130516e+14
2.259430e+03	1.096122e+14
2.269690e+03	1.056805e+14
2.282380e+03	1.014701e+14
2.294370e+03	9.802725e+13
2.308550e+03	9.444309e+13
2.325780e+03	9.074874e+13
2.346100e+03	8.702498e+13
2.378190e+03	8.223533e+13
2.418660e+03	7.757290e+13
2.457900e+03	7.398571e+13
2.495560e+03	7.118751e+13
2.535470e+03	6.873674e+13
2.578230e+03	6.658151e+13
2.628320e+03	6.456700e+13
2.688100e+03	6.260902e+13
2.761490e+03	6.066249e+13
2.844400e+03	5.889290e+13
2.970760e+03	5.680895e+13
3.133790e+03	5.480237e+13
3.424990e+03	5.227809e+13
3.752710e+03	5.019372e+13
4.295860e+03	4.749474e+13
4.968640e+03	4.466070e+13
5.762830e+03	4.169911e+13
7.360820e+03	3.676177e+13
8.974240e+03	3.281671e+13
1.159620e+04	2.801470e+13
1.539200e+04	2.317885e+13
2.113310e+04	1.836084e+13
2.667660e+04	1.521817e+13
3.607950e+04	1.161053e+13
4.700930e+04	8.882849e+12
6.808440e+04	5.735683e+12
