-1.000000e+02	1.543848e+12
-9.000000e+01	4.270159e+11
-8.000000e+01	3.318650e+11
-7.000000e+01	2.426108e+11
-6.000000e+01	1.705517e+11
-5.000000e+01	1.161145e+11
-4.000000e+01	7.737135e+10
-3.000000e+01	4.972518e+10
-2.000000e+01	3.324249e+10
-1.000000e+01	2.227888e+10
0.000000e+00	1.567221e+10
1.000000e+01	1.095391e+10
2.000000e+01	7.781721e+09
3.500000e+01	4.730280e+09
5.000000e+01	3.062125e+09
7.500000e+01	1.687239e+09
1.000000e+02	9.565706e+08
1.250000e+02	5.490891e+08
1.500000e+02	3.120090e+08
1.750000e+02	2.006805e+08
2.000000e+02	1.355867e+08
2.500000e+02	7.307182e+07
3.000000e+02	3.811533e+07
3.500000e+02	1.888521e+07
4.000000e+02	8.787280e+06
4.500000e+02	4.124705e+06
4.900000e+02	2.845036e+06
5.250000e+02	2.351416e+06
5.600000e+02	2.169717e+06
6.150000e+02	2.785587e+06
6.600000e+02	4.785757e+06
7.000000e+02	1.198067e+07
7.500000e+02	4.514271e+07
8.000000e+02	1.829784e+08
8.540000e+02	6.640193e+08
9.000000e+02	1.440085e+09
9.460000e+02	2.536117e+09
9.710000e+02	3.338989e+09
1.003000e+03	4.273897e+09
1.032000e+03	5.058052e+09
1.065000e+03	5.887065e+09
1.101000e+03	6.671807e+09
1.143000e+03	7.228676e+09
1.214000e+03	7.496104e+09
1.299000e+03	7.354377e+09
1.398000e+03	6.960647e+09
1.520000e+03	6.384113e+09
1.617000e+03	5.891859e+09
1.722000e+03	5.319046e+09
1.820000e+03	4.766298e+09
1.894000e+03	4.349753e+09
1.946000e+03	4.085840e+09
1.989000e+03	3.905572e+09
2.024000e+03	3.763153e+09
2.055000e+03	3.643619e+09
2.083000e+03	3.555575e+09
2.098000e+03	3.520082e+09
2.110000e+03	3.500013e+09
2.120000e+03	3.528010e+09
2.126000e+03	3.638002e+09
2.130000e+03	3.799711e+09
2.132000e+03	4.004552e+09
2.134000e+03	4.497367e+09
2.136000e+03	5.483676e+09
2.138000e+03	8.146597e+09
2.141930e+03	2.096546e+10
2.145160e+03	7.016838e+10
2.147050e+03	1.845005e+11
2.148650e+03	2.129596e+11
2.150120e+03	1.964388e+11
2.151160e+03	1.789844e+11
2.152030e+03	1.757565e+11
2.152870e+03	1.753790e+11
2.153480e+03	1.705279e+11
2.154070e+03	1.642166e+11
2.154730e+03	1.561423e+11
2.155500e+03	1.468466e+11
2.156160e+03	1.441933e+11
2.156820e+03	1.408233e+11
2.157570e+03	1.359641e+11
2.158210e+03	1.317122e+11
2.158840e+03	1.276511e+11
2.159420e+03	1.240816e+11
2.160010e+03	1.207750e+11
2.160630e+03	1.175142e+11
2.161260e+03	1.144568e+11
2.162290e+03	1.099886e+11
2.163290e+03	1.063479e+11
2.164560e+03	1.023645e+11
2.166030e+03	9.830750e+10
2.167690e+03	9.432168e+10
2.169990e+03	8.962760e+10
2.172320e+03	8.560318e+10
2.175280e+03	8.126157e+10
2.178740e+03	7.702898e+10
2.182440e+03	7.323305e+10
2.186080e+03	7.041454e+10
2.191460e+03	6.679534e+10
2.196520e+03	6.388226e+10
2.201920e+03	6.116553e+10
2.207660e+03	5.870287e+10
2.213740e+03	5.639511e+10
2.220040e+03	5.433134e+10
2.227740e+03	5.211342e+10
2.235290e+03	5.025826e+10
2.243320e+03	4.847696e+10
2.251640e+03	4.688320e+10
2.259430e+03	4.552822e+10
2.269690e+03	4.397123e+10
2.282380e+03	4.229487e+10
2.294370e+03	4.091752e+10
2.308550e+03	3.947764e+10
2.325780e+03	3.798736e+10
2.346100e+03	3.647921e+10
2.378190e+03	3.453091e+10
2.418660e+03	3.264172e+10
2.457900e+03	3.118317e+10
2.495560e+03	3.004073e+10
2.535470e+03	2.903692e+10
2.578230e+03	2.815176e+10
2.628320e+03	2.732243e+10
2.688100e+03	2.651462e+10
2.761490e+03	2.570987e+10
2.844400e+03	2.497685e+10
2.970760e+03	2.411197e+10
3.133790e+03	2.328404e+10
3.424990e+03	2.225449e+10
3.752710e+03	2.139968e+10
4.295860e+03	2.028698e+10
4.968640e+03	1.911199e+10
5.762830e+03	1.787747e+10
7.360820e+03	1.580565e+10
8.974240e+03	1.413914e+10
1.159620e+04	1.209787e+10
1.539200e+04	1.003065e+10
2.113310e+04	7.961154e+09
2.667660e+04	6.600345e+09
3.607950e+04	5.033667e+09
4.700930e+04	3.849933e+09
6.808440e+04	2.474431e+09
