-1.000000e+02	1.117386e+10
-9.000000e+01	1.433388e+09
-8.000000e+01	1.471102e+09
-7.000000e+01	1.517634e+09
-6.000000e+01	1.568680e+09
-5.000000e+01	1.622945e+09
-4.000000e+01	1.678829e+09
-3.000000e+01	1.739108e+09
-2.000000e+01	1.791455e+09
-1.000000e+01	1.841821e+09
0.000000e+00	1.883298e+09
1.000000e+01	1.923274e+09
2.000000e+01	1.959045e+09
3.500000e+01	2.007756e+09
5.000000e+01	2.044106e+09
7.500000e+01	2.078962e+09
1.000000e+02	2.096774e+09
1.250000e+02	2.097978e+09
1.500000e+02	2.084191e+09
1.750000e+02	2.054596e+09
2.000000e+02	2.016885e+09
2.500000e+02	1.929074e+09
3.000000e+02	1.822922e+09
3.500000e+02	1.691588e+09
4.000000e+02	1.526785e+09
4.500000e+02	1.338893e+09
4.900000e+02	1.229233e+09
5.250000e+02	1.163368e+09
5.600000e+02	1.122875e+09
6.150000e+02	1.135857e+09
6.600000e+02	1.193980e+09
7.000000e+02	1.269376e+09
7.500000e+02	1.292549e+09
8.000000e+02	1.240091e+09
8.540000e+02	1.136707e+09
9.000000e+02	1.050587e+09
9.460000e+02	9.796460e+08
9.710000e+02	9.447044e+08
1.003000e+03	9.084402e+08
1.032000e+03	8.801688e+08
1.065000e+03	8.513876e+08
1.101000e+03	8.232642e+08
1.143000e+03	7.946105e+08
1.214000e+03	7.524653e+08
1.299000e+03	7.047550e+08
1.398000e+03	6.483236e+08
1.520000e+03	5.751405e+08
1.617000e+03	5.164372e+08
1.722000e+03	4.522743e+08
1.820000e+03	3.930996e+08
1.894000e+03	3.489107e+08
1.946000e+03	3.188922e+08
1.989000e+03	2.949283e+08
2.024000e+03	2.761832e+08
2.055000e+03	2.601861e+08
2.083000e+03	2.463678e+08
2.098000e+03	2.391820e+08
2.110000e+03	2.335882e+08
2.120000e+03	2.289287e+08
2.126000e+03	2.257302e+08
2.130000e+03	2.232225e+08
2.132000e+03	2.214226e+08
2.134000e+03	2.184791e+08
2.136000e+03	2.140272e+08
2.138000e+03	2.058245e+08
2.141930e+03	1.854959e+08
2.145160e+03	1.551056e+08
2.147050e+03	1.194411e+08
2.148650e+03	9.814513e+07
2.150120e+03	8.181682e+07
2.151160e+03	7.075665e+07
2.152030e+03	6.241266e+07
2.152870e+03	5.534090e+07
2.153480e+03	5.080560e+07
2.154070e+03	4.693049e+07
2.154730e+03	4.300376e+07
2.155500e+03	3.915585e+07
2.156160e+03	3.650935e+07
2.156820e+03	3.422089e+07
2.157570e+03	3.200830e+07
2.158210e+03	3.041227e+07
2.158840e+03	2.904045e+07
2.159420e+03	2.791639e+07
2.160010e+03	2.692550e+07
2.160630e+03	2.598610e+07
2.161260e+03	2.513322e+07
2.162290e+03	2.392692e+07
2.163290e+03	2.292886e+07
2.164560e+03	2.185511e+07
2.166030e+03	2.080461e+07
2.167690e+03	1.980627e+07
2.169990e+03	1.866524e+07
2.172320e+03	1.771183e+07
2.175280e+03	1.670503e+07
2.178740e+03	1.574228e+07
2.182440e+03	1.488904e+07
2.186080e+03	1.420319e+07
2.191460e+03	1.335834e+07
2.196520e+03	1.270026e+07
2.201920e+03	1.210033e+07
2.207660e+03	1.156604e+07
2.213740e+03	1.107233e+07
2.220040e+03	1.063590e+07
2.227740e+03	1.017153e+07
2.235290e+03	9.786525e+06
2.243320e+03	9.419481e+06
2.251640e+03	9.093089e+06
2.259430e+03	8.816994e+06
2.269690e+03	8.501216e+06
2.282380e+03	8.162877e+06
2.294370e+03	7.886112e+06
2.308550e+03	7.597879e+06
2.325780e+03	7.300684e+06
2.346100e+03	7.001027e+06
2.378190e+03	6.615464e+06
2.418660e+03	6.241278e+06
2.457900e+03	5.953381e+06
2.495560e+03	5.728657e+06
2.535470e+03	5.531730e+06
2.578230e+03	5.358438e+06
2.628320e+03	5.196306e+06
2.688100e+03	5.038665e+06
2.761490e+03	4.881889e+06
2.844400e+03	4.739315e+06
2.970760e+03	4.571350e+06
3.133790e+03	4.410139e+06
3.424990e+03	4.208590e+06
3.752710e+03	4.042046e+06
4.295860e+03	3.826395e+06
4.968640e+03	3.599990e+06
5.762830e+03	3.363291e+06
7.360820e+03	2.968129e+06
8.974240e+03	2.651749e+06
1.159620e+04	2.265766e+06
1.539200e+04	1.876233e+06
2.113310e+04	1.487407e+06
2.667660e+04	1.232841e+06
3.607950e+04	9.402573e+05
4.700930e+04	7.191683e+05
6.808440e+04	4.631920e+05
