-1.000000e+02	1.885317e+08
-9.000000e+01	1.282565e+06
-8.000000e+01	1.449888e+06
-7.000000e+01	1.674443e+06
-6.000000e+01	1.955092e+06
-5.000000e+01	2.293493e+06
-4.000000e+01	2.685763e+06
-3.000000e+01	3.170501e+06
-2.000000e+01	3.680546e+06
-1.000000e+01	4.255984e+06
0.000000e+00	4.834669e+06
1.000000e+01	5.482244e+06
2.000000e+01	6.169466e+06
3.500000e+01	7.308196e+06
5.000000e+01	8.472167e+06
7.500000e+01	1.039312e+07
1.000000e+02	1.259585e+07
1.250000e+02	1.529972e+07
1.500000e+02	1.905950e+07
1.750000e+02	2.353249e+07
2.000000e+02	2.931119e+07
2.500000e+02	4.484534e+07
3.000000e+02	7.241444e+07
3.500000e+02	1.213709e+08
4.000000e+02	2.063109e+08
4.500000e+02	3.337877e+08
4.900000e+02	4.259936e+08
5.250000e+02	4.912145e+08
5.600000e+02	5.377146e+08
6.150000e+02	5.284232e+08
6.600000e+02	4.462796e+08
7.000000e+02	3.040371e+08
7.500000e+02	1.596018e+08
8.000000e+02	7.580267e+07
8.540000e+02	4.059246e+07
9.000000e+02	3.118612e+07
9.460000e+02	2.668375e+07
9.710000e+02	2.481876e+07
1.003000e+03	2.334667e+07
1.032000e+03	2.242520e+07
1.065000e+03	2.163041e+07
1.101000e+03	2.098539e+07
1.143000e+03	2.052899e+07
1.214000e+03	2.012676e+07
1.299000e+03	1.954310e+07
1.398000e+03	1.831108e+07
1.520000e+03	1.582598e+07
1.617000e+03	1.336560e+07
1.722000e+03	1.047296e+07
1.820000e+03	8.075686e+06
1.894000e+03	6.522409e+06
1.946000e+03	5.527302e+06
1.989000e+03	4.777032e+06
2.024000e+03	4.222183e+06
2.055000e+03	3.772019e+06
2.083000e+03	3.399050e+06
2.098000e+03	3.195964e+06
2.110000e+03	3.036886e+06
2.120000e+03	2.902000e+06
2.126000e+03	2.801245e+06
2.130000e+03	2.716310e+06
2.132000e+03	2.648497e+06
2.134000e+03	2.529658e+06
2.136000e+03	2.350774e+06
2.138000e+03	2.040330e+06
2.141930e+03	1.423960e+06
2.145160e+03	8.216542e+05
2.147050e+03	4.697922e+05
2.148650e+03	6.958181e+05
2.150120e+03	1.076001e+06
2.151160e+03	1.457974e+06
2.152030e+03	1.823444e+06
2.152870e+03	2.099393e+06
2.153480e+03	1.970514e+06
2.154070e+03	1.906383e+06
2.154730e+03	1.862834e+06
2.155500e+03	1.833409e+06
2.156160e+03	1.814094e+06
2.156820e+03	1.797087e+06
2.157570e+03	1.688263e+06
2.158210e+03	1.538124e+06
2.158840e+03	1.434109e+06
2.159420e+03	1.360678e+06
2.160010e+03	1.303147e+06
2.160630e+03	1.253176e+06
2.161260e+03	1.211341e+06
2.162290e+03	1.156969e+06
2.163290e+03	1.114375e+06
2.164560e+03	1.071111e+06
2.166030e+03	1.030687e+06
2.167690e+03	9.888878e+05
2.169990e+03	9.291572e+05
2.172320e+03	8.825942e+05
2.175280e+03	8.357560e+05
2.178740e+03	7.925527e+05
2.182440e+03	7.551546e+05
2.186080e+03	7.246962e+05
2.191460e+03	6.875859e+05
2.196520e+03	6.588394e+05
2.201920e+03	6.091747e+05
2.207660e+03	5.673879e+05
2.213740e+03	5.318112e+05
2.220040e+03	5.021649e+05
2.227740e+03	4.724644e+05
2.235290e+03	4.488384e+05
2.243320e+03	4.271846e+05
2.251640e+03	4.085557e+05
2.259430e+03	3.932325e+05
2.269690e+03	3.761201e+05
2.282380e+03	3.582956e+05
2.294370e+03	3.439936e+05
2.308550e+03	3.294027e+05
2.325780e+03	3.145856e+05
2.346100e+03	2.998839e+05
2.378190e+03	2.812322e+05
2.418660e+03	2.632137e+05
2.457900e+03	2.493709e+05
2.495560e+03	2.385101e+05
2.535470e+03	2.282318e+05
2.578230e+03	2.187769e+05
2.628320e+03	2.100723e+05
2.688100e+03	2.013618e+05
2.761490e+03	1.923724e+05
2.844400e+03	1.838165e+05
2.970760e+03	1.730853e+05
3.133790e+03	1.619291e+05
3.424990e+03	1.449794e+05
3.752710e+03	1.289974e+05
4.295860e+03	1.107419e+05
4.968640e+03	9.569269e+04
5.762830e+03	8.358549e+04
7.360820e+03	6.828195e+04
8.974240e+03	5.853806e+04
1.159620e+04	4.817838e+04
1.539200e+04	3.874336e+04
2.113310e+04	3.079080e+04
2.667660e+04	2.574252e+04
3.607950e+04	1.984707e+04
4.700930e+04	1.585709e+04
6.808440e+04	1.134001e+04
