-1.000000e+02	2.787260e+11
-9.000000e+01	6.671011e+09
-8.000000e+01	7.008423e+09
-7.000000e+01	7.403636e+09
-6.000000e+01	7.839194e+09
-5.000000e+01	8.310862e+09
-4.000000e+01	8.811713e+09
-3.000000e+01	9.356951e+09
-2.000000e+01	9.881161e+09
-1.000000e+01	1.041670e+10
0.000000e+00	1.092178e+10
1.000000e+01	1.144039e+10
2.000000e+01	1.195409e+10
3.500000e+01	1.273194e+10
5.000000e+01	1.347178e+10
7.500000e+01	1.461262e+10
1.000000e+02	1.573947e+10
1.250000e+02	1.685542e+10
1.500000e+02	1.798295e+10
1.750000e+02	1.904164e+10
2.000000e+02	2.009582e+10
2.500000e+02	2.218547e+10
3.000000e+02	2.443155e+10
3.500000e+02	2.685193e+10
4.000000e+02	2.945769e+10
4.500000e+02	3.217500e+10
4.900000e+02	3.418177e+10
5.250000e+02	3.581713e+10
5.600000e+02	3.733136e+10
6.150000e+02	3.923895e+10
6.600000e+02	4.031801e+10
7.000000e+02	4.065430e+10
7.500000e+02	4.067944e+10
8.000000e+02	4.024359e+10
8.540000e+02	3.924558e+10
9.000000e+02	3.843675e+10
9.460000e+02	3.790177e+10
9.710000e+02	3.762226e+10
1.003000e+03	3.749196e+10
1.032000e+03	3.746201e+10
1.065000e+03	3.745978e+10
1.101000e+03	3.746886e+10
1.143000e+03	3.750292e+10
1.214000e+03	3.744581e+10
1.299000e+03	3.680661e+10
1.398000e+03	3.501190e+10
1.520000e+03	3.119094e+10
1.617000e+03	2.728338e+10
1.722000e+03	2.252829e+10
1.820000e+03	1.804078e+10
1.894000e+03	1.480883e+10
1.946000e+03	1.273059e+10
1.989000e+03	1.115864e+10
2.024000e+03	9.990176e+09
2.055000e+03	9.038925e+09
2.083000e+03	8.253575e+09
2.098000e+03	7.859287e+09
2.110000e+03	7.559094e+09
2.120000e+03	7.317256e+09
2.126000e+03	7.162193e+09
2.130000e+03	7.048324e+09
2.132000e+03	6.974528e+09
2.134000e+03	6.864993e+09
2.136000e+03	6.708235e+09
2.138000e+03	6.433063e+09
2.141930e+03	5.756342e+09
2.145160e+03	4.707038e+09
2.147050e+03	3.477854e+09
2.148650e+03	2.840635e+09
2.150120e+03	2.377163e+09
2.151160e+03	2.066833e+09
2.152030e+03	1.828807e+09
2.152870e+03	1.623716e+09
2.153480e+03	1.493821e+09
2.154070e+03	1.382479e+09
2.154730e+03	1.269127e+09
2.155500e+03	1.157893e+09
2.156160e+03	1.077668e+09
2.156820e+03	1.008396e+09
2.157570e+03	9.426330e+08
2.158210e+03	8.955921e+08
2.158840e+03	8.552834e+08
2.159420e+03	8.222748e+08
2.160010e+03	7.932396e+08
2.160630e+03	7.657189e+08
2.161260e+03	7.407851e+08
2.162290e+03	7.056222e+08
2.163290e+03	6.763163e+08
2.164560e+03	6.447792e+08
2.166030e+03	6.140031e+08
2.167690e+03	5.848238e+08
2.169990e+03	5.515898e+08
2.172320e+03	5.238672e+08
2.175280e+03	4.946037e+08
2.178740e+03	4.666115e+08
2.182440e+03	4.417645e+08
2.186080e+03	4.212290e+08
2.191460e+03	3.960417e+08
2.196520e+03	3.764876e+08
2.201920e+03	3.588151e+08
2.207660e+03	3.430588e+08
2.213740e+03	3.285132e+08
2.220040e+03	3.156082e+08
2.227740e+03	3.018818e+08
2.235290e+03	2.904395e+08
2.243320e+03	2.795135e+08
2.251640e+03	2.697715e+08
2.259430e+03	2.615199e+08
2.269690e+03	2.520539e+08
2.282380e+03	2.418974e+08
2.294370e+03	2.335533e+08
2.308550e+03	2.248477e+08
2.325780e+03	2.158242e+08
2.346100e+03	2.066870e+08
2.378190e+03	1.948430e+08
2.418660e+03	1.831602e+08
2.457900e+03	1.740372e+08
2.495560e+03	1.667980e+08
2.535470e+03	1.603388e+08
2.578230e+03	1.545625e+08
2.628320e+03	1.490835e+08
2.688100e+03	1.435444e+08
2.761490e+03	1.377774e+08
2.844400e+03	1.322474e+08
2.970760e+03	1.252627e+08
3.133790e+03	1.179520e+08
3.424990e+03	1.078661e+08
3.752710e+03	9.919309e+07
4.295860e+03	8.854408e+07
4.968640e+03	7.909572e+07
5.762830e+03	7.100483e+07
7.360820e+03	6.005892e+07
8.974240e+03	5.261964e+07
1.159620e+04	4.433734e+07
1.539200e+04	3.643894e+07
2.113310e+04	2.876956e+07
2.667660e+04	2.381717e+07
3.607950e+04	1.815609e+07
4.700930e+04	1.388158e+07
6.808440e+04	8.951035e+06
