-1.000000e+02	2.578787e+09
-9.000000e+01	1.631872e+07
-8.000000e+01	1.715539e+07
-7.000000e+01	1.812506e+07
-6.000000e+01	1.917054e+07
-5.000000e+01	2.020987e+07
-4.000000e+01	2.115770e+07
-3.000000e+01	2.211821e+07
-2.000000e+01	2.299880e+07
-1.000000e+01	2.384613e+07
0.000000e+00	2.462316e+07
1.000000e+01	2.538007e+07
2.000000e+01	2.610558e+07
3.500000e+01	2.716274e+07
5.000000e+01	2.818549e+07
7.500000e+01	2.993394e+07
1.000000e+02	3.205193e+07
1.250000e+02	3.501750e+07
1.500000e+02	3.968767e+07
1.750000e+02	4.585328e+07
2.000000e+02	5.407834e+07
2.500000e+02	7.655724e+07
3.000000e+02	1.151655e+08
3.500000e+02	1.815646e+08
4.000000e+02	2.955852e+08
4.500000e+02	4.732750e+08
4.900000e+02	6.121153e+08
5.250000e+02	7.167303e+08
5.600000e+02	7.950927e+08
6.150000e+02	7.856382e+08
6.600000e+02	6.641924e+08
7.000000e+02	4.644514e+08
7.500000e+02	2.686811e+08
8.000000e+02	1.512573e+08
8.540000e+02	1.037701e+08
9.000000e+02	9.720044e+07
9.460000e+02	9.724674e+07
9.710000e+02	9.772493e+07
1.003000e+03	9.867959e+07
1.032000e+03	9.957740e+07
1.065000e+03	1.005028e+08
1.101000e+03	1.013344e+08
1.143000e+03	1.020558e+08
1.214000e+03	1.023435e+08
1.299000e+03	1.004651e+08
1.398000e+03	9.468172e+07
1.520000e+03	8.233651e+07
1.617000e+03	6.985675e+07
1.722000e+03	5.498137e+07
1.820000e+03	4.256965e+07
1.894000e+03	3.451224e+07
1.946000e+03	2.934366e+07
1.989000e+03	2.544449e+07
2.024000e+03	2.255265e+07
2.055000e+03	2.020498e+07
2.083000e+03	1.827615e+07
2.098000e+03	1.723253e+07
2.110000e+03	1.642086e+07
2.120000e+03	1.578116e+07
2.126000e+03	1.539360e+07
2.130000e+03	1.512600e+07
2.132000e+03	1.497171e+07
2.134000e+03	1.477095e+07
2.136000e+03	1.450188e+07
2.138000e+03	1.404145e+07
2.141930e+03	1.276092e+07
2.145160e+03	1.043814e+07
2.147050e+03	8.950493e+06
2.148650e+03	1.850326e+07
2.150120e+03	3.731560e+07
2.151160e+03	6.029053e+07
2.152030e+03	8.589725e+07
2.152870e+03	1.101425e+08
2.153480e+03	1.109523e+08
2.154070e+03	1.137982e+08
2.154730e+03	1.177333e+08
2.155500e+03	1.223139e+08
2.156160e+03	1.256496e+08
2.156820e+03	1.284384e+08
2.157570e+03	1.247609e+08
2.158210e+03	1.168194e+08
2.158840e+03	1.114279e+08
2.159420e+03	1.076632e+08
2.160010e+03	1.047490e+08
2.160630e+03	1.022231e+08
2.161260e+03	1.001205e+08
2.162290e+03	9.740038e+07
2.163290e+03	9.523605e+07
2.164560e+03	9.301473e+07
2.166030e+03	9.089216e+07
2.167690e+03	8.850692e+07
2.169990e+03	8.467376e+07
2.172320e+03	8.162656e+07
2.175280e+03	7.848574e+07
2.178740e+03	7.550363e+07
2.182440e+03	7.284610e+07
2.186080e+03	7.062273e+07
2.191460e+03	6.783256e+07
2.196520e+03	6.560722e+07
2.201920e+03	6.143115e+07
2.207660e+03	5.785544e+07
2.213740e+03	5.477027e+07
2.220040e+03	5.216306e+07
2.227740e+03	4.951921e+07
2.235290e+03	4.738684e+07
2.243320e+03	4.541011e+07
2.251640e+03	4.369162e+07
2.259430e+03	4.226505e+07
2.269690e+03	4.065721e+07
2.282380e+03	3.896623e+07
2.294370e+03	3.759563e+07
2.308550e+03	3.618523e+07
2.325780e+03	3.473928e+07
2.346100e+03	3.329085e+07
2.378190e+03	3.143267e+07
2.418660e+03	2.961422e+07
2.457900e+03	2.820094e+07
2.495560e+03	2.708185e+07
2.535470e+03	2.601598e+07
2.578230e+03	2.503095e+07
2.628320e+03	2.412160e+07
2.688100e+03	2.320430e+07
2.761490e+03	2.224959e+07
2.844400e+03	2.133307e+07
2.970760e+03	2.017245e+07
3.133790e+03	1.895258e+07
3.424990e+03	1.708450e+07
3.752710e+03	1.530843e+07
4.295860e+03	1.324783e+07
4.968640e+03	1.152376e+07
5.762830e+03	1.012009e+07
7.360820e+03	8.323841e+06
8.974240e+03	7.166977e+06
1.159620e+04	5.925966e+06
1.539200e+04	4.785699e+06
2.113310e+04	3.809373e+06
2.667660e+04	3.186374e+06
3.607950e+04	2.457996e+06
4.700930e+04	1.958179e+06
6.808440e+04	1.388030e+06
