-1.000000e+02	2.059000e+05
-9.000000e+01	2.014589e+05
-8.000000e+01	2.012438e+05
-7.000000e+01	2.010172e+05
-6.000000e+01	2.007775e+05
-5.000000e+01	2.005236e+05
-4.000000e+01	2.002543e+05
-3.000000e+01	1.999687e+05
-2.000000e+01	1.996662e+05
-1.000000e+01	1.993470e+05
0.000000e+00	1.990115e+05
1.000000e+01	1.986599e+05
2.000000e+01	1.982921e+05
3.500000e+01	1.977099e+05
5.000000e+01	1.970918e+05
7.500000e+01	1.959878e+05
1.000000e+02	1.947946e+05
1.250000e+02	1.935132e+05
1.500000e+02	1.921437e+05
1.750000e+02	1.906881e+05
2.000000e+02	1.891495e+05
2.500000e+02	1.858236e+05
3.000000e+02	1.821562e+05
3.500000e+02	1.781206e+05
4.000000e+02	1.736880e+05
4.500000e+02	1.688342e+05
4.900000e+02	1.646530e+05
5.250000e+02	1.607930e+05
5.600000e+02	1.567587e+05
6.150000e+02	1.501193e+05
6.600000e+02	1.444786e+05
7.000000e+02	1.393788e+05
7.500000e+02	1.329781e+05
8.000000e+02	1.266129e+05
8.540000e+02	1.198622e+05
9.000000e+02	1.142428e+05
9.460000e+02	1.087201e+05
9.710000e+02	1.057512e+05
1.003000e+03	1.019711e+05
1.032000e+03	9.855269e+04
1.065000e+03	9.466413e+04
1.101000e+03	9.042132e+04
1.143000e+03	8.546759e+04
1.214000e+03	7.708598e+04
1.299000e+03	6.713643e+04
1.398000e+03	5.592018e+04
1.520000e+03	4.317396e+04
1.617000e+03	3.424499e+04
1.722000e+03	2.602617e+04
1.820000e+03	1.979188e+04
1.894000e+03	1.598098e+04
1.946000e+03	1.373365e+04
1.989000e+03	1.212097e+04
2.024000e+03	1.095842e+04
2.055000e+03	1.003176e+04
2.083000e+03	9.271055e+03
2.098000e+03	8.891129e+03
2.110000e+03	8.600266e+03
2.120000e+03	8.366391e+03
2.126000e+03	8.229803e+03
2.130000e+03	8.140434e+03
2.132000e+03	8.096339e+03
2.134000e+03	8.052821e+03
2.136000e+03	8.010140e+03
2.138000e+03	7.968819e+03
2.141930e+03	7.893519e+03
2.145160e+03	7.840399e+03
2.147050e+03	7.816082e+03
2.148650e+03	7.800186e+03
2.150120e+03	7.788120e+03
2.151160e+03	7.780842e+03
2.152030e+03	7.775499e+03
2.152870e+03	7.770920e+03
2.153480e+03	7.767914e+03
2.154070e+03	7.765230e+03
2.154730e+03	7.762460e+03
2.155500e+03	7.759500e+03
2.156160e+03	7.757160e+03
2.156820e+03	7.754975e+03
2.157570e+03	7.752650e+03
2.158210e+03	7.750782e+03
2.158840e+03	7.749030e+03
2.159420e+03	7.747484e+03
2.160010e+03	7.745970e+03
2.160630e+03	7.744434e+03
2.161260e+03	7.742927e+03
2.162290e+03	7.740559e+03
2.163290e+03	7.738362e+03
2.164560e+03	7.735695e+03
2.166030e+03	7.732752e+03
2.167690e+03	7.729586e+03
2.169990e+03	7.725427e+03
2.172320e+03	7.721439e+03
2.175280e+03	7.716640e+03
2.178740e+03	7.711344e+03
2.182440e+03	7.705991e+03
2.186080e+03	7.700986e+03
2.191460e+03	7.693979e+03
2.196520e+03	7.687748e+03
2.201920e+03	7.681419e+03
2.207660e+03	7.674998e+03
2.213740e+03	7.668493e+03
2.220040e+03	7.662028e+03
2.227740e+03	7.654455e+03
2.235290e+03	7.647333e+03
2.243320e+03	7.640044e+03
2.251640e+03	7.632767e+03
2.259430e+03	7.626176e+03
2.269690e+03	7.617786e+03
2.282380e+03	7.607805e+03
2.294370e+03	7.598728e+03
2.308550e+03	7.588379e+03
2.325780e+03	7.576290e+03
2.346100e+03	7.562620e+03
2.378190e+03	7.542105e+03
2.418660e+03	7.517748e+03
2.457900e+03	7.495430e+03
2.495560e+03	7.474991e+03
2.535470e+03	7.454202e+03
2.578230e+03	7.432762e+03
2.628320e+03	7.408544e+03
2.688100e+03	7.380691e+03
2.761490e+03	7.347819e+03
2.844400e+03	7.312174e+03
2.970760e+03	7.260371e+03
3.133790e+03	7.197249e+03
3.424990e+03	7.092597e+03
3.752710e+03	6.984634e+03
4.295860e+03	6.822509e+03
4.968640e+03	6.643267e+03
5.762830e+03	6.453878e+03
7.360820e+03	6.121607e+03
8.974240e+03	5.833115e+03
1.159620e+04	5.430190e+03
1.539200e+04	4.944772e+03
2.113310e+04	4.353114e+03
2.667660e+04	3.891609e+03
3.607950e+04	3.268926e+03
4.700930e+04	2.716263e+03
6.808440e+04	1.964603e+03
