-1.000000e+02	1.543848e+12
-9.000000e+01	1.024694e+11
-8.000000e+01	8.143640e+10
-7.000000e+01	6.078302e+10
-6.000000e+01	4.356082e+10
-5.000000e+01	3.028401e+10
-4.000000e+01	2.069577e+10
-3.000000e+01	1.363830e+10
-2.000000e+01	9.343807e+09
-1.000000e+01	6.418031e+09
0.000000e+00	4.626544e+09
1.000000e+01	3.332903e+09
2.000000e+01	2.447733e+09
3.500000e+01	1.567666e+09
5.000000e+01	1.072857e+09
7.500000e+01	6.565762e+08
1.000000e+02	4.264843e+08
1.250000e+02	2.880731e+08
1.500000e+02	1.941652e+08
1.750000e+02	1.414211e+08
2.000000e+02	1.046691e+08
2.500000e+02	6.215098e+07
3.000000e+02	3.413101e+07
3.500000e+02	1.730194e+07
4.000000e+02	8.125429e+06
4.500000e+02	3.841844e+06
4.900000e+02	2.677726e+06
5.250000e+02	2.239041e+06
5.600000e+02	2.092994e+06
6.150000e+02	2.745337e+06
6.600000e+02	4.789865e+06
7.000000e+02	1.211348e+07
7.500000e+02	4.628008e+07
8.000000e+02	1.979828e+08
8.540000e+02	8.162303e+08
9.000000e+02	1.910522e+09
9.460000e+02	3.540960e+09
9.710000e+02	4.773529e+09
1.003000e+03	6.282052e+09
1.032000e+03	7.610906e+09
1.065000e+03	9.081511e+09
1.101000e+03	1.055325e+10
1.143000e+03	1.182674e+10
1.214000e+03	1.289884e+10
1.299000e+03	1.327727e+10
1.398000e+03	1.306176e+10
1.520000e+03	1.223777e+10
1.617000e+03	1.126066e+10
1.722000e+03	9.952303e+09
1.820000e+03	8.392749e+09
1.894000e+03	7.087432e+09
1.946000e+03	6.246687e+09
1.989000e+03	5.612153e+09
2.024000e+03	5.135820e+09
2.055000e+03	4.748834e+09
2.083000e+03	4.446980e+09
2.098000e+03	4.327241e+09
2.110000e+03	4.250656e+09
2.120000e+03	4.243102e+09
2.126000e+03	4.350213e+09
2.130000e+03	4.526305e+09
2.132000e+03	4.761166e+09
2.134000e+03	5.336568e+09
2.136000e+03	6.493451e+09
2.138000e+03	9.623304e+09
2.141930e+03	2.462208e+10
2.145160e+03	7.881938e+10
2.147050e+03	2.072080e+11
2.148650e+03	2.268916e+11
2.150120e+03	2.154333e+11
2.151160e+03	1.995185e+11
2.152030e+03	1.841882e+11
2.152870e+03	1.728048e+11
2.153480e+03	1.768794e+11
2.154070e+03	1.755033e+11
2.154730e+03	1.705738e+11
2.155500e+03	1.629932e+11
2.156160e+03	1.561393e+11
2.156820e+03	1.494229e+11
2.157570e+03	1.450082e+11
2.158210e+03	1.432274e+11
2.158840e+03	1.405956e+11
2.159420e+03	1.378288e+11
2.160010e+03	1.350120e+11
2.160630e+03	1.320543e+11
2.161260e+03	1.291610e+11
2.162290e+03	1.247761e+11
2.163290e+03	1.208798e+11
2.164560e+03	1.164708e+11
2.166030e+03	1.119753e+11
2.167690e+03	1.076460e+11
2.169990e+03	1.027839e+11
2.172320e+03	9.852608e+10
2.175280e+03	9.385790e+10
2.178740e+03	8.924486e+10
2.182440e+03	8.504224e+10
2.186080e+03	8.149934e+10
2.191460e+03	7.707516e+10
2.196520e+03	7.358523e+10
2.201920e+03	7.072578e+10
2.207660e+03	6.809581e+10
2.213740e+03	6.559263e+10
2.220040e+03	6.331845e+10
2.227740e+03	6.085087e+10
2.235290e+03	5.875918e+10
2.243320e+03	5.673519e+10
2.251640e+03	5.491033e+10
2.259430e+03	5.335082e+10
2.269690e+03	5.154713e+10
2.282380e+03	4.959562e+10
2.294370e+03	4.798052e+10
2.308550e+03	4.628476e+10
2.325780e+03	4.451620e+10
2.346100e+03	4.271469e+10
2.378190e+03	4.036452e+10
2.418660e+03	3.803079e+10
2.457900e+03	3.619831e+10
2.495560e+03	3.473826e+10
2.535470e+03	3.343801e+10
2.578230e+03	3.227560e+10
2.628320e+03	3.116933e+10
2.688100e+03	3.004704e+10
2.761490e+03	2.887457e+10
2.844400e+03	2.774659e+10
2.970760e+03	2.631691e+10
3.133790e+03	2.481481e+10
3.424990e+03	2.274890e+10
3.752710e+03	2.097820e+10
4.295860e+03	1.878402e+10
4.968640e+03	1.682125e+10
5.762830e+03	1.513008e+10
7.360820e+03	1.282829e+10
8.974240e+03	1.125568e+10
1.159620e+04	9.498486e+09
1.539200e+04	7.817040e+09
2.113310e+04	6.172579e+09
2.667660e+04	5.109254e+09
3.607950e+04	3.894160e+09
4.700930e+04	2.972450e+09
6.808440e+04	1.908215e+09
