-1.000000e+02	1.117386e+10
-9.000000e+01	2.705126e+08
-8.000000e+01	2.840927e+08
-7.000000e+01	2.999706e+08
-6.000000e+01	3.174362e+08
-5.000000e+01	3.363151e+08
-4.000000e+01	3.563285e+08
-3.000000e+01	3.780578e+08
-2.000000e+01	3.989049e+08
-1.000000e+01	4.201479e+08
0.000000e+00	4.401468e+08
1.000000e+01	4.606281e+08
2.000000e+01	4.808694e+08
3.500000e+01	5.114207e+08
5.000000e+01	5.403983e+08
7.500000e+01	5.849563e+08
1.000000e+02	6.286644e+08
1.250000e+02	6.714301e+08
1.500000e+02	7.136186e+08
1.750000e+02	7.522949e+08
2.000000e+02	7.894898e+08
2.500000e+02	8.591648e+08
3.000000e+02	9.232404e+08
3.500000e+02	9.731405e+08
4.000000e+02	9.948023e+08
4.500000e+02	9.787370e+08
4.900000e+02	9.688459e+08
5.250000e+02	9.706712e+08
5.600000e+02	9.861745e+08
6.150000e+02	1.073120e+09
6.600000e+02	1.198708e+09
7.000000e+02	1.353828e+09
7.500000e+02	1.498498e+09
8.000000e+02	1.564078e+09
8.540000e+02	1.558447e+09
9.000000e+02	1.534876e+09
9.460000e+02	1.517583e+09
9.710000e+02	1.508062e+09
1.003000e+03	1.504228e+09
1.032000e+03	1.503931e+09
1.065000e+03	1.504637e+09
1.101000e+03	1.505654e+09
1.143000e+03	1.507500e+09
1.214000e+03	1.505576e+09
1.299000e+03	1.480115e+09
1.398000e+03	1.408220e+09
1.520000e+03	1.255016e+09
1.617000e+03	1.098259e+09
1.722000e+03	9.074021e+08
1.820000e+03	7.269586e+08
1.894000e+03	5.968312e+08
1.946000e+03	5.131517e+08
1.989000e+03	4.498556e+08
2.024000e+03	4.028032e+08
2.055000e+03	3.644963e+08
2.083000e+03	3.328715e+08
2.098000e+03	3.170097e+08
2.110000e+03	3.049377e+08
2.120000e+03	2.952191e+08
2.126000e+03	2.890020e+08
2.130000e+03	2.844476e+08
2.132000e+03	2.815087e+08
2.134000e+03	2.771649e+08
2.136000e+03	2.709572e+08
2.138000e+03	2.600566e+08
2.141930e+03	2.331018e+08
2.145160e+03	1.909523e+08
2.147050e+03	1.412281e+08
2.148650e+03	1.150750e+08
2.150120e+03	9.587396e+07
2.151160e+03	8.292273e+07
2.152030e+03	7.294304e+07
2.152870e+03	6.439237e+07
2.153480e+03	5.923270e+07
2.154070e+03	5.477123e+07
2.154730e+03	5.021165e+07
2.155500e+03	4.572730e+07
2.156160e+03	4.249199e+07
2.156820e+03	3.969906e+07
2.157570e+03	3.711777e+07
2.158210e+03	3.532437e+07
2.158840e+03	3.376821e+07
2.159420e+03	3.248454e+07
2.160010e+03	3.134978e+07
2.160630e+03	3.027055e+07
2.161260e+03	2.929002e+07
2.162290e+03	2.790354e+07
2.163290e+03	2.674571e+07
2.164560e+03	2.549760e+07
2.166030e+03	2.427805e+07
2.167690e+03	2.312393e+07
2.169990e+03	2.181747e+07
2.172320e+03	2.072500e+07
2.175280e+03	1.956983e+07
2.178740e+03	1.846338e+07
2.182440e+03	1.748030e+07
2.186080e+03	1.666729e+07
2.191460e+03	1.566968e+07
2.196520e+03	1.489494e+07
2.201920e+03	1.421015e+07
2.207660e+03	1.359772e+07
2.213740e+03	1.303020e+07
2.220040e+03	1.252528e+07
2.227740e+03	1.198688e+07
2.235290e+03	1.153723e+07
2.243320e+03	1.110718e+07
2.251640e+03	1.072323e+07
2.259430e+03	1.039768e+07
2.269690e+03	1.002386e+07
2.282380e+03	9.622368e+06
2.294370e+03	9.292255e+06
2.308550e+03	8.947582e+06
2.325780e+03	8.590081e+06
2.346100e+03	8.227833e+06
2.378190e+03	7.757946e+06
2.418660e+03	7.294135e+06
2.457900e+03	6.931749e+06
2.495560e+03	6.644081e+06
2.535470e+03	6.387745e+06
2.578230e+03	6.158659e+06
2.628320e+03	5.941192e+06
2.688100e+03	5.721261e+06
2.761490e+03	5.492203e+06
2.844400e+03	5.272493e+06
2.970760e+03	4.994903e+06
3.133790e+03	4.704263e+06
3.424990e+03	4.304177e+06
3.752710e+03	3.960928e+06
4.295860e+03	3.538568e+06
4.968640e+03	3.163073e+06
5.762830e+03	2.841017e+06
7.360820e+03	2.404620e+06
8.974240e+03	2.107603e+06
1.159620e+04	1.776610e+06
1.539200e+04	1.460671e+06
2.113310e+04	1.153145e+06
2.667660e+04	9.545051e+05
3.607950e+04	7.275081e+05
4.700930e+04	5.558274e+05
6.808440e+04	3.577431e+05
