-1.000000e+02	1.641266e+10
-9.000000e+01	3.927205e+08
-8.000000e+01	4.125869e+08
-7.000000e+01	4.358568e+08
-6.000000e+01	4.615023e+08
-5.000000e+01	4.892739e+08
-4.000000e+01	5.187632e+08
-3.000000e+01	5.508658e+08
-2.000000e+01	5.817299e+08
-1.000000e+01	6.132606e+08
0.000000e+00	6.429978e+08
1.000000e+01	6.735317e+08
2.000000e+01	7.037759e+08
3.500000e+01	7.495716e+08
5.000000e+01	7.931293e+08
7.500000e+01	8.602954e+08
1.000000e+02	9.266401e+08
1.250000e+02	9.923466e+08
1.500000e+02	1.058744e+09
1.750000e+02	1.121095e+09
2.000000e+02	1.183192e+09
2.500000e+02	1.306317e+09
3.000000e+02	1.438737e+09
3.500000e+02	1.581572e+09
4.000000e+02	1.735589e+09
4.500000e+02	1.896543e+09
4.900000e+02	2.015462e+09
5.250000e+02	2.112324e+09
5.600000e+02	2.201903e+09
6.150000e+02	2.314114e+09
6.600000e+02	2.376914e+09
7.000000e+02	2.395563e+09
7.500000e+02	2.395950e+09
8.000000e+02	2.369655e+09
8.540000e+02	2.310645e+09
9.000000e+02	2.262984e+09
9.460000e+02	2.231478e+09
9.710000e+02	2.215019e+09
1.003000e+03	2.207345e+09
1.032000e+03	2.205580e+09
1.065000e+03	2.205447e+09
1.101000e+03	2.205980e+09
1.143000e+03	2.207984e+09
1.214000e+03	2.204620e+09
1.299000e+03	2.166986e+09
1.398000e+03	2.061318e+09
1.520000e+03	1.836351e+09
1.617000e+03	1.606286e+09
1.722000e+03	1.326323e+09
1.820000e+03	1.062121e+09
1.894000e+03	8.718430e+08
1.946000e+03	7.494888e+08
1.989000e+03	6.569424e+08
2.024000e+03	5.881503e+08
2.055000e+03	5.321465e+08
2.083000e+03	4.859100e+08
2.098000e+03	4.626965e+08
2.110000e+03	4.450227e+08
2.120000e+03	4.307845e+08
2.126000e+03	4.216551e+08
2.130000e+03	4.149510e+08
2.132000e+03	4.106062e+08
2.134000e+03	4.041571e+08
2.136000e+03	3.949275e+08
2.138000e+03	3.787257e+08
2.141930e+03	3.388808e+08
2.145160e+03	2.770994e+08
2.147050e+03	2.047309e+08
2.148650e+03	1.672096e+08
2.150120e+03	1.398771e+08
2.151160e+03	1.215114e+08
2.152030e+03	1.073511e+08
2.152870e+03	9.508612e+07
2.153480e+03	8.736279e+07
2.154070e+03	8.072489e+07
2.154730e+03	7.395250e+07
2.155500e+03	6.729038e+07
2.156160e+03	6.247720e+07
2.156820e+03	5.831567e+07
2.157570e+03	5.441686e+07
2.158210e+03	5.167949e+07
2.158840e+03	4.932313e+07
2.159420e+03	4.738874e+07
2.160010e+03	4.568408e+07
2.160630e+03	4.406667e+07
2.161260e+03	4.259978e+07
2.162290e+03	4.052902e+07
2.163290e+03	3.880271e+07
2.164560e+03	3.694415e+07
2.166030e+03	3.513039e+07
2.167690e+03	3.341576e+07
2.169990e+03	3.147783e+07
2.172320e+03	2.986056e+07
2.175280e+03	2.815360e+07
2.178740e+03	2.652167e+07
2.182440e+03	2.507419e+07
2.186080e+03	2.387894e+07
2.191460e+03	2.241478e+07
2.196520e+03	2.127967e+07
2.201920e+03	2.028652e+07
2.207660e+03	1.939998e+07
2.213740e+03	1.857918e+07
2.220040e+03	1.784972e+07
2.227740e+03	1.707248e+07
2.235290e+03	1.642404e+07
2.243320e+03	1.580437e+07
2.251640e+03	1.525149e+07
2.259430e+03	1.478299e+07
2.269690e+03	1.424535e+07
2.282380e+03	1.366825e+07
2.294370e+03	1.319409e+07
2.308550e+03	1.269928e+07
2.325780e+03	1.218639e+07
2.346100e+03	1.166703e+07
2.378190e+03	1.099385e+07
2.418660e+03	1.033002e+07
2.457900e+03	9.811804e+06
2.495560e+03	9.400742e+06
2.535470e+03	9.035231e+06
2.578230e+03	8.708992e+06
2.628320e+03	8.399151e+06
2.688100e+03	8.086011e+06
2.761490e+03	7.760127e+06
2.844400e+03	7.447800e+06
2.970760e+03	7.053569e+06
3.133790e+03	6.641272e+06
3.424990e+03	6.076074e+06
3.752710e+03	5.593348e+06
4.295860e+03	4.998972e+06
4.968640e+03	4.470118e+06
5.762830e+03	4.016183e+06
7.360820e+03	3.400543e+06
8.974240e+03	2.981170e+06
1.159620e+04	2.513591e+06
1.539200e+04	2.067055e+06
2.113310e+04	1.631296e+06
2.667660e+04	1.349828e+06
3.607950e+04	1.028405e+06
4.700930e+04	7.848551e+05
6.808440e+04	5.038209e+05
