-1.000000e+02	3.176886e+08
-9.000000e+01	2.062179e+06
-8.000000e+01	2.234458e+06
-7.000000e+01	2.449914e+06
-6.000000e+01	2.700209e+06
-5.000000e+01	2.976223e+06
-4.000000e+01	3.264809e+06
-3.000000e+01	3.590488e+06
-2.000000e+01	3.909044e+06
-1.000000e+01	4.241973e+06
0.000000e+00	4.558388e+06
1.000000e+01	4.889784e+06
2.000000e+01	5.222392e+06
3.500000e+01	5.737173e+06
5.000000e+01	6.236370e+06
7.500000e+01	7.036727e+06
1.000000e+02	7.938359e+06
1.250000e+02	9.071575e+06
1.500000e+02	1.070753e+07
1.750000e+02	1.273696e+07
2.000000e+02	1.539714e+07
2.500000e+02	2.262789e+07
3.000000e+02	3.536654e+07
3.500000e+02	5.806225e+07
4.000000e+02	9.871709e+07
4.500000e+02	1.648143e+08
4.900000e+02	2.173925e+08
5.250000e+02	2.569772e+08
5.600000e+02	2.860578e+08
6.150000e+02	2.785480e+08
6.600000e+02	2.284861e+08
7.000000e+02	1.517622e+08
7.500000e+02	8.131694e+07
8.000000e+02	4.184537e+07
8.540000e+02	2.570429e+07
9.000000e+02	2.213168e+07
9.460000e+02	2.073120e+07
9.710000e+02	2.016719e+07
1.003000e+03	1.976776e+07
1.032000e+03	1.953944e+07
1.065000e+03	1.935002e+07
1.101000e+03	1.919800e+07
1.143000e+03	1.910072e+07
1.214000e+03	1.897418e+07
1.299000e+03	1.854083e+07
1.398000e+03	1.743015e+07
1.520000e+03	1.511689e+07
1.617000e+03	1.279927e+07
1.722000e+03	1.005313e+07
1.820000e+03	7.769375e+06
1.894000e+03	6.288549e+06
1.946000e+03	5.339159e+06
1.989000e+03	4.623117e+06
2.024000e+03	4.092705e+06
2.055000e+03	3.662216e+06
2.083000e+03	3.307262e+06
2.098000e+03	3.114640e+06
2.110000e+03	2.964357e+06
2.120000e+03	2.842027e+06
2.126000e+03	2.760087e+06
2.130000e+03	2.697104e+06
2.132000e+03	2.652875e+06
2.134000e+03	2.582104e+06
2.136000e+03	2.477553e+06
2.138000e+03	2.291853e+06
2.141930e+03	1.865701e+06
2.145160e+03	1.319688e+06
2.147050e+03	9.562816e+05
2.148650e+03	1.724223e+06
2.150120e+03	3.125503e+06
2.151160e+03	4.717988e+06
2.152030e+03	6.410126e+06
2.152870e+03	7.920760e+06
2.153480e+03	7.765577e+06
2.154070e+03	7.796423e+06
2.154730e+03	7.907185e+06
2.155500e+03	8.070748e+06
2.156160e+03	8.196287e+06
2.156820e+03	8.303427e+06
2.157570e+03	7.969307e+06
2.158210e+03	7.372022e+06
2.158840e+03	6.965033e+06
2.159420e+03	6.680640e+06
2.160010e+03	6.460116e+06
2.160630e+03	6.269427e+06
2.161260e+03	6.110839e+06
2.162290e+03	5.906130e+06
2.163290e+03	5.745087e+06
2.164560e+03	5.581356e+06
2.166030e+03	5.427188e+06
2.167690e+03	5.259142e+06
2.169990e+03	4.998116e+06
2.172320e+03	4.793160e+06
2.175280e+03	4.584749e+06
2.178740e+03	4.389791e+06
2.182440e+03	4.218504e+06
2.186080e+03	4.076978e+06
2.191460e+03	3.901641e+06
2.196520e+03	3.763499e+06
2.201920e+03	3.501429e+06
2.207660e+03	3.279248e+06
2.213740e+03	3.089308e+06
2.220040e+03	2.930173e+06
2.227740e+03	2.770044e+06
2.235290e+03	2.641891e+06
2.243320e+03	2.523862e+06
2.251640e+03	2.421855e+06
2.259430e+03	2.337603e+06
2.269690e+03	2.243112e+06
2.282380e+03	2.144257e+06
2.294370e+03	2.064541e+06
2.308550e+03	1.982877e+06
2.325780e+03	1.899548e+06
2.346100e+03	1.816470e+06
2.378190e+03	1.710462e+06
2.418660e+03	1.607342e+06
2.457900e+03	1.527617e+06
2.495560e+03	1.464742e+06
2.535470e+03	1.404776e+06
2.578230e+03	1.349357e+06
2.628320e+03	1.298335e+06
2.688100e+03	1.247048e+06
2.761490e+03	1.193863e+06
2.844400e+03	1.142987e+06
2.970760e+03	1.078813e+06
3.133790e+03	1.011659e+06
3.424990e+03	9.085706e+05
3.752710e+03	8.104677e+05
4.295860e+03	6.977681e+05
4.968640e+03	6.043719e+05
5.762830e+03	5.289230e+05
7.360820e+03	4.331542e+05
8.974240e+03	3.719415e+05
1.159620e+04	3.066465e+05
1.539200e+04	2.469861e+05
2.113310e+04	1.965531e+05
2.667660e+04	1.644629e+05
3.607950e+04	1.269182e+05
4.700930e+04	1.014557e+05
6.808440e+04	7.257615e+04
