-1.000000e+02	3.176116e+11
-9.000000e+01	3.142603e+11
-8.000000e+01	3.107874e+11
-7.000000e+01	3.083893e+11
-6.000000e+01	3.059048e+11
-5.000000e+01	3.030105e+11
-4.000000e+01	2.995470e+11
-3.000000e+01	2.964812e+11
-2.000000e+01	2.911901e+11
-1.000000e+01	2.848310e+11
0.000000e+00	2.765306e+11
1.000000e+01	2.675116e+11
2.000000e+01	2.577602e+11
3.500000e+01	2.423875e+11
5.000000e+01	2.257498e+11
7.500000e+01	1.967365e+11
1.000000e+02	1.689901e+11
1.250000e+02	1.434442e+11
1.500000e+02	1.206329e+11
1.750000e+02	1.002564e+11
2.000000e+02	8.277804e+10
2.500000e+02	5.553901e+10
3.000000e+02	3.682664e+10
3.500000e+02	2.416962e+10
4.000000e+02	1.571827e+10
4.500000e+02	1.010701e+10
4.900000e+02	7.005099e+09
5.250000e+02	5.048226e+09
5.600000e+02	3.621035e+09
6.150000e+02	2.126764e+09
6.600000e+02	1.368906e+09
7.000000e+02	9.204829e+08
7.500000e+02	5.656497e+08
8.000000e+02	3.518129e+08
8.540000e+02	2.139101e+08
9.000000e+02	1.433960e+08
9.460000e+02	9.859475e+07
9.710000e+02	8.099764e+07
1.003000e+03	6.374493e+07
1.032000e+03	5.168221e+07
1.065000e+03	4.095797e+07
1.101000e+03	3.197597e+07
1.143000e+03	2.415384e+07
1.214000e+03	1.524501e+07
1.299000e+03	8.879556e+06
1.398000e+03	4.748398e+06
1.520000e+03	2.238611e+06
1.617000e+03	1.265983e+06
1.722000e+03	6.980462e+05
1.820000e+03	4.146283e+05
1.894000e+03	2.816944e+05
1.946000e+03	2.182467e+05
1.989000e+03	1.784805e+05
2.024000e+03	1.525378e+05
2.055000e+03	1.333952e+05
2.083000e+03	1.172469e+05
2.098000e+03	1.091994e+05
2.110000e+03	1.033139e+05
2.120000e+03	9.857199e+04
2.126000e+03	9.570206e+04
2.130000e+03	9.375946e+04
2.132000e+03	9.255884e+04
2.134000e+03	9.092368e+04
2.136000e+03	8.872607e+04
2.138000e+03	8.514895e+04
2.141930e+03	7.701923e+04
2.145160e+03	6.579824e+04
2.147050e+03	5.138599e+04
2.148650e+03	4.023510e+04
2.150120e+03	3.073423e+04
2.151160e+03	2.548599e+04
2.152030e+03	2.210012e+04
2.152870e+03	1.943426e+04
2.153480e+03	1.763696e+04
2.154070e+03	1.609640e+04
2.154730e+03	1.468937e+04
2.155500e+03	1.339963e+04
2.156160e+03	1.248848e+04
2.156820e+03	1.170707e+04
2.157570e+03	1.096701e+04
2.158210e+03	1.043678e+04
2.158840e+03	9.983675e+03
2.159420e+03	9.612364e+03
2.160010e+03	9.285431e+03
2.160630e+03	8.974789e+03
2.161260e+03	8.692855e+03
2.162290e+03	8.294370e+03
2.163290e+03	7.960695e+03
2.164560e+03	7.600434e+03
2.166030e+03	7.247495e+03
2.167690e+03	6.911281e+03
2.169990e+03	6.526089e+03
2.172320e+03	6.203454e+03
2.175280e+03	5.861503e+03
2.178740e+03	5.533042e+03
2.182440e+03	5.240531e+03
2.186080e+03	4.998087e+03
2.191460e+03	4.699755e+03
2.196520e+03	4.467433e+03
2.201920e+03	4.255639e+03
2.207660e+03	4.066348e+03
2.213740e+03	3.891711e+03
2.220040e+03	3.736266e+03
2.227740e+03	3.570838e+03
2.235290e+03	3.432176e+03
2.243320e+03	3.299605e+03
2.251640e+03	3.180808e+03
2.259430e+03	3.079982e+03
2.269690e+03	2.963654e+03
2.282380e+03	2.838254e+03
2.294370e+03	2.734562e+03
2.308550e+03	2.625897e+03
2.325780e+03	2.512305e+03
2.346100e+03	2.396519e+03
2.378190e+03	2.244998e+03
2.418660e+03	2.093594e+03
2.457900e+03	1.974335e+03
2.495560e+03	1.878997e+03
2.535470e+03	1.793427e+03
2.578230e+03	1.716493e+03
2.628320e+03	1.642995e+03
2.688100e+03	1.568555e+03
2.761490e+03	1.491386e+03
2.844400e+03	1.418135e+03
2.970760e+03	1.327235e+03
3.133790e+03	1.234959e+03
3.424990e+03	1.113592e+03
3.752710e+03	1.015139e+03
4.295860e+03	9.005574e+02
4.968640e+03	8.027446e+02
5.762830e+03	7.203653e+02
7.360820e+03	6.095032e+02
8.974240e+03	5.341887e+02
1.159620e+04	4.502959e+02
1.539200e+04	3.702466e+02
2.113310e+04	2.925303e+02
2.667660e+04	2.423180e+02
3.607950e+04	1.848747e+02
4.700930e+04	1.415016e+02
6.808440e+04	9.143834e+01
