-1.000000e+02	2.586453e+10
-9.000000e+01	2.216001e+08
-8.000000e+01	2.548733e+08
-7.000000e+01	2.984183e+08
-6.000000e+01	3.525380e+08
-5.000000e+01	4.188679e+08
-4.000000e+01	4.987335e+08
-3.000000e+01	5.977239e+08
-2.000000e+01	7.052233e+08
-1.000000e+01	8.286873e+08
0.000000e+00	9.579515e+08
1.000000e+01	1.105188e+09
2.000000e+01	1.266150e+09
3.500000e+01	1.568246e+09
5.000000e+01	1.914953e+09
7.500000e+01	2.580489e+09
1.000000e+02	3.507461e+09
1.250000e+02	4.951389e+09
1.500000e+02	7.440855e+09
1.750000e+02	1.098734e+10
2.000000e+02	1.617419e+10
2.500000e+02	3.165194e+10
3.000000e+02	6.044317e+10
3.500000e+02	1.112600e+11
4.000000e+02	1.949981e+11
4.500000e+02	3.093355e+11
4.900000e+02	3.760446e+11
5.250000e+02	4.038314e+11
5.600000e+02	3.993923e+11
6.150000e+02	3.105450e+11
6.600000e+02	2.007140e+11
7.000000e+02	1.013486e+11
7.500000e+02	3.452811e+10
8.000000e+02	1.013763e+10
8.540000e+02	3.625422e+09
9.000000e+02	2.108864e+09
9.460000e+02	1.353073e+09
9.710000e+02	1.096083e+09
1.003000e+03	8.563738e+08
1.032000e+03	6.909749e+08
1.065000e+03	5.435400e+08
1.101000e+03	4.171079e+08
1.143000e+03	3.001960e+08
1.214000e+03	1.688130e+08
1.299000e+03	7.045284e+07
1.398000e+03	2.006652e+07
1.520000e+03	3.793865e+06
1.617000e+03	1.202168e+06
1.722000e+03	3.714147e+05
1.820000e+03	1.393870e+05
1.894000e+03	6.717118e+04
1.946000e+03	4.179089e+04
1.989000e+03	2.872871e+04
2.024000e+03	2.147177e+04
2.055000e+03	1.688275e+04
2.083000e+03	1.366099e+04
2.098000e+03	1.221524e+04
2.110000e+03	1.118392e+04
2.120000e+03	1.037698e+04
2.126000e+03	9.845397e+03
2.130000e+03	9.439063e+03
2.132000e+03	9.150371e+03
2.134000e+03	8.685452e+03
2.136000e+03	8.010870e+03
2.138000e+03	6.862539e+03
2.141930e+03	4.578123e+03
2.145160e+03	2.761384e+03
2.147050e+03	4.160298e+03
2.148650e+03	1.077041e+04
2.150120e+03	2.419746e+04
2.151160e+03	4.153370e+04
2.152030e+03	6.235368e+04
2.152870e+03	8.492454e+04
2.153480e+03	1.010130e+05
2.154070e+03	1.162316e+05
2.154730e+03	1.328165e+05
2.155500e+03	1.502150e+05
2.156160e+03	1.631546e+05
2.156820e+03	1.745087e+05
2.157570e+03	1.857353e+05
2.158210e+03	1.937859e+05
2.158840e+03	2.006951e+05
2.159420e+03	2.062274e+05
2.160010e+03	2.107265e+05
2.160630e+03	2.144276e+05
2.161260e+03	2.176618e+05
2.162290e+03	2.220115e+05
2.163290e+03	2.252535e+05
2.164560e+03	2.284119e+05
2.166030e+03	2.310524e+05
2.167690e+03	2.330710e+05
2.169990e+03	2.347155e+05
2.172320e+03	2.354688e+05
2.175280e+03	2.355194e+05
2.178740e+03	2.300982e+05
2.182440e+03	2.234003e+05
2.186080e+03	2.175199e+05
2.191460e+03	2.098039e+05
2.196520e+03	2.034091e+05
2.201920e+03	1.972710e+05
2.207660e+03	1.915004e+05
2.213740e+03	1.859816e+05
2.220040e+03	1.808407e+05
2.227740e+03	1.751974e+05
2.235290e+03	1.702590e+05
2.243320e+03	1.654002e+05
2.251640e+03	1.609259e+05
2.259430e+03	1.570471e+05
2.269690e+03	1.524689e+05
2.282380e+03	1.474308e+05
2.294370e+03	1.431649e+05
2.308550e+03	1.386166e+05
2.325780e+03	1.337604e+05
2.346100e+03	1.276854e+05
2.378190e+03	1.083995e+05
2.418660e+03	9.287705e+04
2.457900e+03	8.257425e+04
2.495560e+03	7.528299e+04
2.535470e+03	6.932866e+04
2.578230e+03	6.439591e+04
2.628320e+03	6.002893e+04
2.688100e+03	5.586795e+04
2.761490e+03	5.180198e+04
2.844400e+03	4.815058e+04
2.970760e+03	4.386999e+04
3.133790e+03	3.692643e+04
3.424990e+03	2.856891e+04
3.752710e+03	2.343203e+04
4.295860e+03	1.469984e+04
4.968640e+03	8.390366e+03
5.762830e+03	5.112616e+03
7.360820e+03	1.435225e+03
8.974240e+03	2.188988e+02
1.159620e+04	2.025898e+01
1.539200e+04	2.775352e-01
2.113310e+04	4.439259e-02
2.667660e+04	1.947727e-02
3.607950e+04	7.658707e-03
4.700930e+04	3.793106e-03
6.808440e+04	1.233061e-03
