-1.000000e+02	2.594451e+10
-9.000000e+01	8.544924e+08
-8.000000e+01	9.132903e+08
-7.000000e+01	9.762335e+08
-6.000000e+01	1.039574e+09
-5.000000e+01	1.099945e+09
-4.000000e+01	1.153326e+09
-3.000000e+01	1.194638e+09
-2.000000e+01	1.223210e+09
-1.000000e+01	1.236505e+09
0.000000e+00	1.240825e+09
1.000000e+01	1.230866e+09
2.000000e+01	1.211205e+09
3.500000e+01	1.152683e+09
5.000000e+01	1.086859e+09
7.500000e+01	9.887527e+08
1.000000e+02	8.733499e+08
1.250000e+02	7.349118e+08
1.500000e+02	5.736166e+08
1.750000e+02	4.534316e+08
2.000000e+02	3.555987e+08
2.500000e+02	2.359167e+08
3.000000e+02	1.500905e+08
3.500000e+02	9.161365e+07
4.000000e+02	5.348465e+07
4.500000e+02	3.146843e+07
4.900000e+02	2.431441e+07
5.250000e+02	2.127745e+07
5.600000e+02	2.004409e+07
6.150000e+02	2.364301e+07
6.600000e+02	3.429162e+07
7.000000e+02	6.569606e+07
7.500000e+02	1.711495e+08
8.000000e+02	4.647268e+08
8.540000e+02	8.874658e+08
9.000000e+02	1.017010e+09
9.460000e+02	9.915939e+08
9.710000e+02	9.386335e+08
1.003000e+03	8.448528e+08
1.032000e+03	7.538993e+08
1.065000e+03	6.535079e+08
1.101000e+03	5.536841e+08
1.143000e+03	4.540368e+08
1.214000e+03	3.192532e+08
1.299000e+03	2.132772e+08
1.398000e+03	1.315781e+08
1.520000e+03	6.741888e+07
1.617000e+03	3.833987e+07
1.722000e+03	2.069911e+07
1.820000e+03	1.172657e+07
1.894000e+03	7.684590e+06
1.946000e+03	5.753861e+06
1.989000e+03	4.555712e+06
2.024000e+03	3.785836e+06
2.055000e+03	3.225214e+06
2.083000e+03	2.802897e+06
2.098000e+03	2.603796e+06
2.110000e+03	2.457578e+06
2.120000e+03	2.343562e+06
2.126000e+03	2.273548e+06
2.130000e+03	2.223994e+06
2.132000e+03	2.193556e+06
2.134000e+03	2.150620e+06
2.136000e+03	2.090389e+06
2.138000e+03	1.983980e+06
2.141930e+03	1.701728e+06
2.145160e+03	1.297772e+06
2.147050e+03	1.009418e+06
2.148650e+03	8.470435e+05
2.150120e+03	7.097928e+05
2.151160e+03	6.167084e+05
2.152030e+03	5.450707e+05
2.152870e+03	4.831187e+05
2.153480e+03	4.434726e+05
2.154070e+03	4.095225e+05
2.154730e+03	3.750486e+05
2.155500e+03	3.414542e+05
2.156160e+03	3.173888e+05
2.156820e+03	2.967475e+05
2.157570e+03	2.772622e+05
2.158210e+03	2.633612e+05
2.158840e+03	2.515277e+05
2.159420e+03	2.418615e+05
2.160010e+03	2.333766e+05
2.160630e+03	2.253374e+05
2.161260e+03	2.180595e+05
2.162290e+03	2.078025e+05
2.163290e+03	1.992374e+05
2.164560e+03	1.900148e+05
2.166030e+03	1.810010e+05
2.167690e+03	1.724339e+05
2.169990e+03	1.626402e+05
2.172320e+03	1.544519e+05
2.175280e+03	1.457845e+05
2.178740e+03	1.375023e+05
2.182440e+03	1.301366e+05
2.186080e+03	1.240275e+05
2.191460e+03	1.165010e+05
2.196520e+03	1.106309e+05
2.201920e+03	1.052717e+05
2.207660e+03	1.004752e+05
2.213740e+03	9.604527e+04
2.220040e+03	9.209867e+04
2.227740e+03	8.789650e+04
2.235290e+03	8.437379e+04
2.243320e+03	8.100677e+04
2.251640e+03	7.799152e+04
2.259430e+03	7.543460e+04
2.269690e+03	7.248809e+04
2.282380e+03	6.931697e+04
2.294370e+03	6.669996e+04
2.308550e+03	6.396305e+04
2.325780e+03	6.110917e+04
2.346100e+03	5.821126e+04
2.378190e+03	5.446363e+04
2.418660e+03	5.072485e+04
2.457900e+03	4.778829e+04
2.495560e+03	4.544706e+04
2.535470e+03	4.335060e+04
2.578230e+03	4.146937e+04
2.628320e+03	3.967501e+04
2.688100e+03	3.786092e+04
2.761490e+03	3.598346e+04
2.844400e+03	3.420395e+04
2.970760e+03	3.199891e+04
3.133790e+03	2.977505e+04
3.424990e+03	2.685408e+04
3.752710e+03	2.448255e+04
4.295860e+03	2.173949e+04
4.968640e+03	1.939664e+04
5.762830e+03	1.741596e+04
7.360820e+03	1.474886e+04
8.974240e+03	1.293145e+04
1.159620e+04	1.090142e+04
1.539200e+04	8.963558e+03
2.113310e+04	7.082071e+03
2.667660e+04	5.866446e+03
3.607950e+04	4.475761e+03
4.700930e+04	3.425712e+03
6.808440e+04	2.213695e+03
