-1.000000e+02	1.366000e+17
-9.000000e+01	3.978880e+15
-8.000000e+01	4.302642e+15
-7.000000e+01	4.677921e+15
-6.000000e+01	5.096913e+15
-5.000000e+01	5.559543e+15
-4.000000e+01	6.063724e+15
-3.000000e+01	6.622725e+15
-2.000000e+01	7.192160e+15
-1.000000e+01	7.795598e+15
0.000000e+00	8.402246e+15
1.000000e+01	9.045427e+15
2.000000e+01	9.711695e+15
3.500000e+01	1.076869e+16
5.000000e+01	1.185588e+16
7.500000e+01	1.372000e+16
1.000000e+02	1.573491e+16
1.250000e+02	1.790091e+16
1.500000e+02	2.023646e+16
1.750000e+02	2.263855e+16
2.000000e+02	2.515994e+16
2.500000e+02	3.045306e+16
3.000000e+02	3.610815e+16
3.500000e+02	4.178884e+16
4.000000e+02	4.700222e+16
4.500000e+02	5.100516e+16
4.900000e+02	5.254720e+16
5.250000e+02	5.254101e+16
5.600000e+02	5.125016e+16
6.150000e+02	4.665778e+16
6.600000e+02	4.117265e+16
7.000000e+02	3.542747e+16
7.500000e+02	2.834843e+16
8.000000e+02	2.192845e+16
8.540000e+02	1.611543e+16
9.000000e+02	1.229163e+16
9.460000e+02	9.383860e+15
9.710000e+02	8.089940e+15
1.003000e+03	6.719883e+15
1.032000e+03	5.683811e+15
1.065000e+03	4.695269e+15
1.101000e+03	3.808991e+15
1.143000e+03	2.984603e+15
1.214000e+03	1.972765e+15
1.299000e+03	1.193296e+15
1.398000e+03	6.572068e+14
1.520000e+03	3.110661e+14
1.617000e+03	1.727559e+14
1.722000e+03	9.202958e+13
1.820000e+03	5.181548e+13
1.894000e+03	3.384534e+13
1.946000e+03	2.530277e+13
1.989000e+03	2.001376e+13
2.024000e+03	1.662050e+13
2.055000e+03	1.415269e+13
2.083000e+03	1.229468e+13
2.098000e+03	1.141902e+13
2.110000e+03	1.077605e+13
2.120000e+03	1.027446e+13
2.126000e+03	9.965876e+12
2.130000e+03	9.747040e+12
2.132000e+03	9.612112e+12
2.134000e+03	9.421095e+12
2.136000e+03	9.153072e+12
2.138000e+03	8.680729e+12
2.141930e+03	7.437202e+12
2.145160e+03	5.667963e+12
2.147050e+03	4.408714e+12
2.148650e+03	3.701481e+12
2.150120e+03	3.104487e+12
2.151160e+03	2.700098e+12
2.152030e+03	2.389182e+12
2.152870e+03	2.120132e+12
2.153480e+03	1.947763e+12
2.154070e+03	1.800099e+12
2.154730e+03	1.650076e+12
2.155500e+03	1.503797e+12
2.156160e+03	1.398940e+12
2.156820e+03	1.308949e+12
2.157570e+03	1.223962e+12
2.158210e+03	1.163298e+12
2.158840e+03	1.111634e+12
2.159420e+03	1.069412e+12
2.160010e+03	1.032316e+12
2.160630e+03	9.971282e+11
2.161260e+03	9.652605e+11
2.162290e+03	9.203286e+11
2.163290e+03	8.827840e+11
2.164560e+03	8.423350e+11
2.166030e+03	8.027772e+11
2.167690e+03	7.651544e+11
2.169990e+03	7.221139e+11
2.172320e+03	6.861017e+11
2.175280e+03	6.479523e+11
2.178740e+03	6.112453e+11
2.182440e+03	5.785301e+11
2.186080e+03	5.513969e+11
2.191460e+03	5.179678e+11
2.196520e+03	4.918948e+11
2.201920e+03	4.680900e+11
2.207660e+03	4.467834e+11
2.213740e+03	4.271045e+11
2.220040e+03	4.095710e+11
2.227740e+03	3.909016e+11
2.235290e+03	3.752490e+11
2.243320e+03	3.602874e+11
2.251640e+03	3.468881e+11
2.259430e+03	3.355251e+11
2.269690e+03	3.224300e+11
2.282380e+03	3.083362e+11
2.294370e+03	2.967043e+11
2.308550e+03	2.845390e+11
2.325780e+03	2.718530e+11
2.346100e+03	2.589314e+11
2.378190e+03	2.417993e+11
2.418660e+03	2.248611e+11
2.457900e+03	2.116355e+11
2.495560e+03	2.011295e+11
2.535470e+03	1.917459e+11
2.578230e+03	1.833425e+11
2.628320e+03	1.753405e+11
2.688100e+03	1.672616e+11
2.761490e+03	1.589109e+11
2.844400e+03	1.510048e+11
2.970760e+03	1.412186e+11
3.133790e+03	1.312591e+11
3.424990e+03	1.182089e+11
3.752710e+03	1.076739e+11
4.295860e+03	9.539549e+10
4.968640e+03	8.495100e+10
5.762830e+03	7.619281e+10
7.360820e+03	6.442588e+10
8.974240e+03	5.645194e+10
1.159620e+04	4.758437e+10
1.539200e+04	3.912510e+10
2.113310e+04	3.091258e+10
2.667660e+04	2.560649e+10
3.607950e+04	1.953628e+10
4.700930e+04	1.495291e+10
6.808440e+04	9.662569e+09
