-1.000000e+02	2.033086e+13
-9.000000e+01	9.863711e+11
-8.000000e+01	1.189793e+12
-7.000000e+01	1.461236e+12
-6.000000e+01	1.790099e+12
-5.000000e+01	2.169168e+12
-4.000000e+01	2.582355e+12
-3.000000e+01	3.032186e+12
-2.000000e+01	3.444762e+12
-1.000000e+01	3.847071e+12
0.000000e+00	4.203968e+12
1.000000e+01	4.554254e+12
2.000000e+01	4.885535e+12
3.500000e+01	5.363884e+12
5.000000e+01	5.801985e+12
7.500000e+01	6.443525e+12
1.000000e+02	7.047236e+12
1.250000e+02	7.615821e+12
1.500000e+02	8.157294e+12
1.750000e+02	8.627626e+12
2.000000e+02	9.058112e+12
2.500000e+02	9.781241e+12
3.000000e+02	1.036899e+13
3.500000e+02	1.077856e+13
4.000000e+02	1.096956e+13
4.500000e+02	1.088220e+13
4.900000e+02	1.053279e+13
5.250000e+02	1.005265e+13
5.600000e+02	9.438201e+12
6.150000e+02	8.238583e+12
6.600000e+02	7.140934e+12
7.000000e+02	6.118401e+12
7.500000e+02	4.933132e+12
8.000000e+02	3.878838e+12
8.540000e+02	2.904846e+12
9.000000e+02	2.250015e+12
9.460000e+02	1.745556e+12
9.710000e+02	1.515263e+12
1.003000e+03	1.273150e+12
1.032000e+03	1.089554e+12
1.065000e+03	9.127369e+11
1.101000e+03	7.507639e+11
1.143000e+03	5.979503e+11
1.214000e+03	4.054854e+11
1.299000e+03	2.432471e+11
1.398000e+03	1.212213e+11
1.520000e+03	3.998297e+10
1.617000e+03	1.599235e+10
1.722000e+03	5.658929e+09
1.820000e+03	2.288553e+09
1.894000e+03	1.147914e+09
1.946000e+03	7.171395e+08
1.989000e+03	4.942350e+08
2.024000e+03	3.689794e+08
2.055000e+03	2.867480e+08
2.083000e+03	2.303996e+08
2.098000e+03	2.055772e+08
2.110000e+03	1.876767e+08
2.120000e+03	1.726550e+08
2.126000e+03	1.609188e+08
2.130000e+03	1.507409e+08
2.132000e+03	1.422727e+08
2.134000e+03	1.274018e+08
2.136000e+03	1.063675e+08
2.138000e+03	7.458519e+07
2.141930e+03	3.026480e+07
2.145160e+03	8.868073e+06
2.147050e+03	5.402099e+06
2.148650e+03	6.713579e+06
2.150120e+03	8.243703e+06
2.151160e+03	1.000818e+07
2.152030e+03	1.153118e+07
2.152870e+03	1.293265e+07
2.153480e+03	1.385134e+07
2.154070e+03	1.462743e+07
2.154730e+03	1.504319e+07
2.155500e+03	1.508569e+07
2.156160e+03	1.503122e+07
2.156820e+03	1.492304e+07
2.157570e+03	1.477535e+07
2.158210e+03	1.463291e+07
2.158840e+03	1.448743e+07
2.159420e+03	1.434757e+07
2.160010e+03	1.420970e+07
2.160630e+03	1.406329e+07
2.161260e+03	1.391853e+07
2.162290e+03	1.369422e+07
2.163290e+03	1.348395e+07
2.164560e+03	1.323585e+07
2.166030e+03	1.296922e+07
2.167690e+03	1.264439e+07
2.169990e+03	1.223979e+07
2.172320e+03	1.187894e+07
2.175280e+03	1.147278e+07
2.178740e+03	1.105838e+07
2.182440e+03	1.066880e+07
2.186080e+03	1.033062e+07
2.191460e+03	9.894215e+06
2.196520e+03	9.538580e+06
2.201920e+03	9.050920e+06
2.207660e+03	8.579059e+06
2.213740e+03	8.151377e+06
2.220040e+03	7.775434e+06
2.227740e+03	7.381174e+06
2.235290e+03	7.054105e+06
2.243320e+03	6.744903e+06
2.251640e+03	6.470633e+06
2.259430e+03	6.240033e+06
2.269690e+03	5.976326e+06
2.282380e+03	5.695149e+06
2.294370e+03	5.464794e+06
2.308550e+03	5.225732e+06
2.325780e+03	4.978163e+06
2.346100e+03	4.728396e+06
2.378190e+03	4.405369e+06
2.418660e+03	4.086678e+06
2.457900e+03	3.838492e+06
2.495560e+03	3.641804e+06
2.535470e+03	3.310867e+06
2.578230e+03	2.955617e+06
2.628320e+03	2.661054e+06
2.688100e+03	2.398152e+06
2.761490e+03	2.156502e+06
2.844400e+03	1.951302e+06
2.970760e+03	1.723875e+06
3.133790e+03	1.518661e+06
3.424990e+03	1.280876e+06
3.752710e+03	1.110095e+06
4.295860e+03	8.213524e+05
4.968640e+03	6.249292e+05
5.762830e+03	4.531930e+05
7.360820e+03	2.022359e+05
8.974240e+03	1.018763e+05
1.159620e+04	2.722815e+04
1.539200e+04	1.542670e+03
2.113310e+04	2.653161e+01
2.667660e+04	1.553540e+00
3.607950e+04	4.644996e-01
4.700930e+04	1.817346e-01
6.808440e+04	6.101550e-02
