-1.000000e+02	3.176886e+08
-9.000000e+01	8.145756e+06
-8.000000e+01	8.950399e+06
-7.000000e+01	9.933830e+06
-6.000000e+01	1.106595e+07
-5.000000e+01	1.234644e+07
-4.000000e+01	1.376552e+07
-3.000000e+01	1.538042e+07
-2.000000e+01	1.699078e+07
-1.000000e+01	1.869467e+07
0.000000e+00	2.034848e+07
1.000000e+01	2.210304e+07
2.000000e+01	2.390541e+07
3.500000e+01	2.682337e+07
5.000000e+01	3.060027e+07
7.500000e+01	3.793688e+07
1.000000e+02	4.867842e+07
1.250000e+02	6.532778e+07
1.500000e+02	9.139979e+07
1.750000e+02	1.221388e+08
2.000000e+02	1.591610e+08
2.500000e+02	2.431437e+08
3.000000e+02	3.639869e+08
3.500000e+02	5.342960e+08
4.000000e+02	7.681980e+08
4.500000e+02	1.039336e+09
4.900000e+02	1.141100e+09
5.250000e+02	1.134930e+09
5.600000e+02	1.049294e+09
6.150000e+02	7.446476e+08
6.600000e+02	4.575063e+08
7.000000e+02	2.289839e+08
7.500000e+02	8.282472e+07
8.000000e+02	2.927914e+07
8.540000e+02	1.378384e+07
9.000000e+02	9.453194e+06
9.460000e+02	7.120572e+06
9.710000e+02	6.117362e+06
1.003000e+03	5.085945e+06
1.032000e+03	4.312707e+06
1.065000e+03	3.572682e+06
1.101000e+03	2.857396e+06
1.143000e+03	2.176698e+06
1.214000e+03	1.335267e+06
1.299000e+03	6.308546e+05
1.398000e+03	2.142422e+05
1.520000e+03	4.322016e+04
1.617000e+03	1.418525e+04
1.722000e+03	4.401354e+03
1.820000e+03	1.678059e+03
1.894000e+03	8.179831e+02
1.946000e+03	5.051255e+02
1.989000e+03	3.465693e+02
2.024000e+03	2.583467e+02
2.055000e+03	2.008609e+02
2.083000e+03	1.620742e+02
2.098000e+03	1.452695e+02
2.110000e+03	1.332882e+02
2.120000e+03	1.240862e+02
2.126000e+03	1.183674e+02
2.130000e+03	1.142373e+02
2.132000e+03	1.115645e+02
2.134000e+03	1.075863e+02
2.136000e+03	1.019340e+02
2.138000e+03	9.215217e+01
2.141930e+03	6.964127e+01
2.145160e+03	4.688084e+01
2.147050e+03	7.549516e+01
2.148650e+03	2.091552e+02
2.150120e+03	4.895492e+02
2.151160e+03	9.207286e+02
2.152030e+03	1.484027e+03
2.152870e+03	2.221587e+03
2.153480e+03	2.860825e+03
2.154070e+03	3.532505e+03
2.154730e+03	4.249330e+03
2.155500e+03	4.966360e+03
2.156160e+03	5.522489e+03
2.156820e+03	6.027639e+03
2.157570e+03	6.541836e+03
2.158210e+03	6.921631e+03
2.158840e+03	7.255178e+03
2.159420e+03	7.528765e+03
2.160010e+03	7.770833e+03
2.160630e+03	7.997556e+03
2.161260e+03	8.202260e+03
2.162290e+03	8.489036e+03
2.163290e+03	8.718093e+03
2.164560e+03	8.956745e+03
2.166030e+03	9.176761e+03
2.167690e+03	9.333413e+03
2.169990e+03	9.482416e+03
2.172320e+03	9.582685e+03
2.175280e+03	9.658491e+03
2.178740e+03	9.696696e+03
2.182440e+03	9.699071e+03
2.186080e+03	9.675665e+03
2.191460e+03	9.610341e+03
2.196520e+03	9.529351e+03
2.201920e+03	9.271748e+03
2.207660e+03	8.984928e+03
2.213740e+03	8.713507e+03
2.220040e+03	8.462593e+03
2.227740e+03	8.189201e+03
2.235290e+03	7.951191e+03
2.243320e+03	7.718127e+03
2.251640e+03	7.504352e+03
2.259430e+03	7.319638e+03
2.269690e+03	7.102246e+03
2.282380e+03	6.863797e+03
2.294370e+03	6.662384e+03
2.308550e+03	6.448164e+03
2.325780e+03	6.219918e+03
2.346100e+03	5.983324e+03
2.378190e+03	5.667427e+03
2.418660e+03	5.343972e+03
2.457900e+03	5.083916e+03
2.495560e+03	4.872526e+03
2.535470e+03	4.467158e+03
2.578230e+03	4.017498e+03
2.628320e+03	3.644735e+03
2.688100e+03	3.309981e+03
2.761490e+03	3.000118e+03
2.844400e+03	2.734972e+03
2.970760e+03	2.438423e+03
3.133790e+03	2.167899e+03
3.424990e+03	1.850126e+03
3.752710e+03	1.618470e+03
4.295860e+03	1.209422e+03
4.968640e+03	9.278650e+02
5.762830e+03	6.773423e+02
7.360820e+03	3.047266e+02
8.974240e+03	1.543701e+02
1.159620e+04	4.151245e+01
1.539200e+04	2.366008e+00
2.113310e+04	4.092925e-02
2.667660e+04	2.405514e-03
3.607950e+04	7.223178e-04
4.700930e+04	2.835454e-04
6.808440e+04	9.558948e-05
