-1.000000e+02	2.018245e+11
-9.000000e+01	1.641097e+10
-8.000000e+01	1.739696e+10
-7.000000e+01	1.853770e+10
-6.000000e+01	1.979101e+10
-5.000000e+01	2.114742e+10
-4.000000e+01	2.259088e+10
-3.000000e+01	2.416416e+10
-2.000000e+01	2.569543e+10
-1.000000e+01	2.726612e+10
0.000000e+00	2.876525e+10
1.000000e+01	3.030443e+10
2.000000e+01	3.183542e+10
3.500000e+01	3.415557e+10
5.000000e+01	3.637305e+10
7.500000e+01	3.979608e+10
1.000000e+02	4.311979e+10
1.250000e+02	4.631948e+10
1.500000e+02	4.941998e+10
1.750000e+02	5.216514e+10
2.000000e+02	5.470031e+10
2.500000e+02	5.899131e+10
3.000000e+02	6.248552e+10
3.500000e+02	6.491725e+10
4.000000e+02	6.603828e+10
4.500000e+02	6.548861e+10
4.900000e+02	6.337681e+10
5.250000e+02	6.048547e+10
5.600000e+02	5.679033e+10
6.150000e+02	4.958497e+10
6.600000e+02	4.299463e+10
7.000000e+02	3.686060e+10
7.500000e+02	2.976971e+10
8.000000e+02	2.354039e+10
8.540000e+02	1.790361e+10
9.000000e+02	1.414288e+10
9.460000e+02	1.121953e+10
9.710000e+02	9.884625e+09
1.003000e+03	8.445495e+09
1.032000e+03	7.329610e+09
1.065000e+03	6.233821e+09
1.101000e+03	5.217734e+09
1.143000e+03	4.235117e+09
1.214000e+03	2.959334e+09
1.299000e+03	1.897521e+09
1.398000e+03	1.105196e+09
1.520000e+03	5.519086e+08
1.617000e+03	3.159829e+08
1.722000e+03	1.723728e+08
1.820000e+03	9.852649e+07
1.894000e+03	6.487224e+07
1.946000e+03	4.870947e+07
1.989000e+03	3.863716e+07
2.024000e+03	3.214782e+07
2.055000e+03	2.741664e+07
2.083000e+03	2.384426e+07
2.098000e+03	2.215720e+07
2.110000e+03	2.091750e+07
2.120000e+03	1.995015e+07
2.126000e+03	1.935545e+07
2.130000e+03	1.893421e+07
2.132000e+03	1.867522e+07
2.134000e+03	1.831005e+07
2.136000e+03	1.779974e+07
2.138000e+03	1.690624e+07
2.141930e+03	1.457361e+07
2.145160e+03	1.116151e+07
2.147050e+03	8.567916e+06
2.148650e+03	7.183062e+06
2.150120e+03	6.022733e+06
2.151160e+03	5.236171e+06
2.152030e+03	4.630448e+06
2.152870e+03	4.106066e+06
2.153480e+03	3.770317e+06
2.154070e+03	3.482662e+06
2.154730e+03	3.189803e+06
2.155500e+03	2.903588e+06
2.156160e+03	2.698203e+06
2.156820e+03	2.521759e+06
2.157570e+03	2.354889e+06
2.158210e+03	2.235659e+06
2.158840e+03	2.134023e+06
2.159420e+03	2.050916e+06
2.160010e+03	1.977882e+06
2.160630e+03	1.908610e+06
2.161260e+03	1.845844e+06
2.162290e+03	1.757298e+06
2.163290e+03	1.683305e+06
2.164560e+03	1.603569e+06
2.166030e+03	1.525594e+06
2.167690e+03	1.451553e+06
2.169990e+03	1.366926e+06
2.172320e+03	1.296188e+06
2.175280e+03	1.221353e+06
2.178740e+03	1.149595e+06
2.182440e+03	1.085785e+06
2.186080e+03	1.032960e+06
2.191460e+03	9.680350e+05
2.196520e+03	9.175351e+05
2.201920e+03	8.720699e+05
2.207660e+03	8.315943e+05
2.213740e+03	7.942535e+05
2.220040e+03	7.610368e+05
2.227740e+03	7.257053e+05
2.235290e+03	6.961325e+05
2.243320e+03	6.678956e+05
2.251640e+03	6.426364e+05
2.259430e+03	6.212347e+05
2.269690e+03	5.965969e+05
2.282380e+03	5.701064e+05
2.294370e+03	5.482700e+05
2.308550e+03	5.254536e+05
2.325780e+03	5.016902e+05
2.346100e+03	4.775617e+05
2.378190e+03	4.461417e+05
2.418660e+03	4.149347e+05
2.457900e+03	3.904860e+05
2.495560e+03	3.710261e+05
2.535470e+03	3.543605e+05
2.578230e+03	3.397290e+05
2.628320e+03	3.256036e+05
2.688100e+03	3.112015e+05
2.761490e+03	2.961912e+05
2.844400e+03	2.818818e+05
2.970760e+03	2.640575e+05
3.133790e+03	2.459000e+05
3.424990e+03	2.219384e+05
3.752710e+03	2.024464e+05
4.295860e+03	1.803652e+05
4.968640e+03	1.612991e+05
5.762830e+03	1.453290e+05
7.360820e+03	1.240333e+05
8.974240e+03	1.091665e+05
1.159620e+04	9.239186e+04
1.539200e+04	7.610209e+04
2.113310e+04	6.013577e+04
2.667660e+04	4.981371e+04
3.607950e+04	3.800500e+04
4.700930e+04	2.908872e+04
6.808440e+04	1.879713e+04
