-1.000000e+02	3.815647e+12
-9.000000e+01	3.118797e+11
-8.000000e+01	3.305385e+11
-7.000000e+01	3.521035e+11
-6.000000e+01	3.757706e+11
-5.000000e+01	4.013530e+11
-4.000000e+01	4.285401e+11
-3.000000e+01	4.581225e+11
-2.000000e+01	4.868770e+11
-1.000000e+01	5.163232e+11
0.000000e+00	5.443950e+11
1.000000e+01	5.731652e+11
2.000000e+01	6.017350e+11
3.500000e+01	6.449136e+11
5.000000e+01	6.858853e+11
7.500000e+01	7.486151e+11
1.000000e+02	8.083061e+11
1.250000e+02	8.636510e+11
1.500000e+02	9.138255e+11
1.750000e+02	9.555319e+11
2.000000e+02	9.909078e+11
2.500000e+02	1.043000e+12
3.000000e+02	1.066309e+12
3.500000e+02	1.051833e+12
4.000000e+02	9.921986e+11
4.500000e+02	8.940367e+11
4.900000e+02	8.233154e+11
5.250000e+02	7.706081e+11
5.600000e+02	7.259091e+11
6.150000e+02	6.819963e+11
6.600000e+02	6.518960e+11
7.000000e+02	6.179344e+11
7.500000e+02	5.381158e+11
8.000000e+02	4.392281e+11
8.540000e+02	3.373496e+11
9.000000e+02	2.671675e+11
9.460000e+02	2.121901e+11
9.710000e+02	1.870397e+11
1.003000e+03	1.598828e+11
1.032000e+03	1.388041e+11
1.065000e+03	1.180905e+11
1.101000e+03	9.888037e+10
1.143000e+03	8.029278e+10
1.214000e+03	5.614292e+10
1.299000e+03	3.604037e+10
1.398000e+03	2.101918e+10
1.520000e+03	1.050799e+10
1.617000e+03	6.018015e+09
1.722000e+03	3.283506e+09
1.820000e+03	1.876967e+09
1.894000e+03	1.235892e+09
1.946000e+03	9.279922e+08
1.989000e+03	7.361085e+08
2.024000e+03	6.124801e+08
2.055000e+03	5.223453e+08
2.083000e+03	4.542860e+08
2.098000e+03	4.221448e+08
2.110000e+03	3.985264e+08
2.120000e+03	3.800969e+08
2.126000e+03	3.687669e+08
2.130000e+03	3.607416e+08
2.132000e+03	3.558076e+08
2.134000e+03	3.488509e+08
2.136000e+03	3.391293e+08
2.138000e+03	3.221077e+08
2.141930e+03	2.776682e+08
2.145160e+03	2.126603e+08
2.147050e+03	1.632427e+08
2.148650e+03	1.368513e+08
2.150120e+03	1.147367e+08
2.151160e+03	9.974511e+07
2.152030e+03	8.820313e+07
2.152870e+03	7.821698e+07
2.153480e+03	7.182847e+07
2.154070e+03	6.636019e+07
2.154730e+03	6.079895e+07
2.155500e+03	5.537035e+07
2.156160e+03	5.147939e+07
2.156820e+03	4.814019e+07
2.157570e+03	4.498599e+07
2.158210e+03	4.273446e+07
2.158840e+03	4.081682e+07
2.159420e+03	3.924974e+07
2.160010e+03	3.787339e+07
2.160630e+03	3.656847e+07
2.161260e+03	3.538664e+07
2.162290e+03	3.372028e+07
2.163290e+03	3.232819e+07
2.164560e+03	3.082861e+07
2.166030e+03	2.936247e+07
2.167690e+03	2.796921e+07
2.169990e+03	2.637635e+07
2.172320e+03	2.504447e+07
2.175280e+03	2.363462e+07
2.178740e+03	2.228161e+07
2.182440e+03	2.107729e+07
2.186080e+03	2.007926e+07
2.191460e+03	1.885099e+07
2.196520e+03	1.789418e+07
2.201920e+03	1.702475e+07
2.207660e+03	1.624782e+07
2.213740e+03	1.553040e+07
2.220040e+03	1.489140e+07
2.227740e+03	1.421110e+07
2.235290e+03	1.364090e+07
2.243320e+03	1.309594e+07
2.251640e+03	1.260797e+07
2.259430e+03	1.219418e+07
2.269690e+03	1.171741e+07
2.282380e+03	1.120433e+07
2.294370e+03	1.078097e+07
2.308550e+03	1.033824e+07
2.325780e+03	9.876682e+06
2.346100e+03	9.407575e+06
2.378190e+03	8.795980e+06
2.418660e+03	8.187642e+06
2.457900e+03	7.710429e+06
2.495560e+03	7.330184e+06
2.535470e+03	6.992767e+06
2.578230e+03	6.691397e+06
2.628320e+03	6.403446e+06
2.688100e+03	6.111993e+06
2.761490e+03	5.810077e+06
2.844400e+03	5.523690e+06
2.970760e+03	5.168554e+06
3.133790e+03	4.808273e+06
3.424990e+03	4.334679e+06
3.752710e+03	3.950698e+06
4.295860e+03	3.507112e+06
4.968640e+03	3.127875e+06
5.762830e+03	2.809163e+06
7.360820e+03	2.381543e+06
8.974240e+03	2.089322e+06
1.159620e+04	1.762906e+06
1.539200e+04	1.450149e+06
2.113310e+04	1.145794e+06
2.667660e+04	9.491214e+05
3.607950e+04	7.241251e+05
4.700930e+04	5.542395e+05
6.808440e+04	3.581496e+05
