-1.000000e+02	4.602143e+12
-9.000000e+01	3.753623e+11
-8.000000e+01	3.978589e+11
-7.000000e+01	4.238712e+11
-6.000000e+01	4.524337e+11
-5.000000e+01	4.833256e+11
-4.000000e+01	5.161772e+11
-3.000000e+01	5.519528e+11
-2.000000e+01	5.867508e+11
-1.000000e+01	6.224160e+11
0.000000e+00	6.564379e+11
1.000000e+01	6.913388e+11
2.000000e+01	7.260271e+11
3.500000e+01	7.785271e+11
5.000000e+01	8.285180e+11
7.500000e+01	9.053671e+11
1.000000e+02	9.792247e+11
1.250000e+02	1.048994e+12
1.500000e+02	1.114424e+12
1.750000e+02	1.170624e+12
2.000000e+02	1.220509e+12
2.500000e+02	1.299837e+12
3.000000e+02	1.351725e+12
3.500000e+02	1.366659e+12
4.000000e+02	1.335344e+12
4.500000e+02	1.256479e+12
4.900000e+02	1.182686e+12
5.250000e+02	1.116542e+12
5.600000e+02	1.050569e+12
6.150000e+02	9.562281e+11
6.600000e+02	8.745862e+11
7.000000e+02	7.906179e+11
7.500000e+02	6.637386e+11
8.000000e+02	5.334008e+11
8.540000e+02	4.077026e+11
9.000000e+02	3.224741e+11
9.460000e+02	2.559655e+11
9.710000e+02	2.255688e+11
1.003000e+03	1.927735e+11
1.032000e+03	1.673315e+11
1.065000e+03	1.423390e+11
1.101000e+03	1.191630e+11
1.143000e+03	9.674422e+10
1.214000e+03	6.762620e+10
1.299000e+03	4.339000e+10
1.398000e+03	2.529098e+10
1.520000e+03	1.263752e+10
1.617000e+03	7.236617e+09
1.722000e+03	3.948076e+09
1.820000e+03	2.256780e+09
1.894000e+03	1.485954e+09
1.946000e+03	1.115745e+09
1.989000e+03	8.850341e+08
2.024000e+03	7.363909e+08
2.055000e+03	6.280191e+08
2.083000e+03	5.461898e+08
2.098000e+03	5.075458e+08
2.110000e+03	4.791490e+08
2.120000e+03	4.569908e+08
2.126000e+03	4.433685e+08
2.130000e+03	4.337195e+08
2.132000e+03	4.277871e+08
2.134000e+03	4.194227e+08
2.136000e+03	4.077339e+08
2.138000e+03	3.872679e+08
2.141930e+03	3.338369e+08
2.145160e+03	2.556777e+08
2.147050e+03	1.962647e+08
2.148650e+03	1.645382e+08
2.150120e+03	1.379557e+08
2.151160e+03	1.199386e+08
2.152030e+03	1.060698e+08
2.152870e+03	9.407290e+07
2.153480e+03	8.639943e+07
2.154070e+03	7.983216e+07
2.154730e+03	7.315283e+07
2.155500e+03	6.663213e+07
2.156160e+03	6.195839e+07
2.156820e+03	5.794737e+07
2.157570e+03	5.415861e+07
2.158210e+03	5.145406e+07
2.158840e+03	4.915053e+07
2.159420e+03	4.726802e+07
2.160010e+03	4.561458e+07
2.160630e+03	4.404686e+07
2.161260e+03	4.262695e+07
2.162290e+03	4.062482e+07
2.163290e+03	3.895206e+07
2.164560e+03	3.715001e+07
2.166030e+03	3.538795e+07
2.167690e+03	3.371295e+07
2.169990e+03	3.179767e+07
2.172320e+03	3.019596e+07
2.175280e+03	2.850022e+07
2.178740e+03	2.687254e+07
2.182440e+03	2.542348e+07
2.186080e+03	2.422243e+07
2.191460e+03	2.274403e+07
2.196520e+03	2.159215e+07
2.201920e+03	2.054397e+07
2.207660e+03	1.960690e+07
2.213740e+03	1.874159e+07
2.220040e+03	1.797084e+07
2.227740e+03	1.715025e+07
2.235290e+03	1.646245e+07
2.243320e+03	1.580505e+07
2.251640e+03	1.521639e+07
2.259430e+03	1.471722e+07
2.269690e+03	1.414204e+07
2.282380e+03	1.352306e+07
2.294370e+03	1.301228e+07
2.308550e+03	1.247814e+07
2.325780e+03	1.192125e+07
2.346100e+03	1.135524e+07
2.378190e+03	1.061729e+07
2.418660e+03	9.883237e+06
2.457900e+03	9.307380e+06
2.495560e+03	8.848522e+06
2.535470e+03	8.439759e+06
2.578230e+03	8.074041e+06
2.628320e+03	7.725041e+06
2.688100e+03	7.372126e+06
2.761490e+03	7.006826e+06
2.844400e+03	6.660540e+06
2.970760e+03	6.231375e+06
3.133790e+03	5.796227e+06
3.424990e+03	5.224516e+06
3.752710e+03	4.761184e+06
4.295860e+03	4.224955e+06
4.968640e+03	3.767012e+06
5.762830e+03	3.382073e+06
7.360820e+03	2.865363e+06
8.974240e+03	2.512993e+06
1.159620e+04	2.119776e+06
1.539200e+04	1.743489e+06
2.113310e+04	1.377556e+06
2.667660e+04	1.141101e+06
3.607950e+04	8.705947e+05
4.700930e+04	6.663462e+05
6.808440e+04	4.305929e+05
