-1.000000e+02	3.374084e+10
-9.000000e+01	5.242919e+08
-8.000000e+01	5.754948e+08
-7.000000e+01	6.440720e+08
-6.000000e+01	7.280479e+08
-5.000000e+01	8.286981e+08
-4.000000e+01	9.463131e+08
-3.000000e+01	1.089445e+09
-2.000000e+01	1.234207e+09
-1.000000e+01	1.393283e+09
0.000000e+00	1.546188e+09
1.000000e+01	1.713440e+09
2.000000e+01	1.885465e+09
3.500000e+01	2.171726e+09
5.000000e+01	2.457334e+09
7.500000e+01	2.901758e+09
1.000000e+02	3.408399e+09
1.250000e+02	4.040269e+09
1.500000e+02	4.927534e+09
1.750000e+02	5.880873e+09
2.000000e+02	7.002889e+09
2.500000e+02	9.489585e+09
3.000000e+02	1.347590e+10
3.500000e+02	2.002813e+10
4.000000e+02	3.089730e+10
4.500000e+02	4.676228e+10
4.900000e+02	5.668971e+10
5.250000e+02	6.228259e+10
5.600000e+02	6.459829e+10
6.150000e+02	5.638887e+10
6.600000e+02	4.199485e+10
7.000000e+02	2.497583e+10
7.500000e+02	1.161598e+10
8.000000e+02	5.552359e+09
8.540000e+02	3.292858e+09
9.000000e+02	2.566914e+09
9.460000e+02	2.162727e+09
9.710000e+02	1.997774e+09
1.003000e+03	1.862508e+09
1.032000e+03	1.776129e+09
1.065000e+03	1.702322e+09
1.101000e+03	1.644521e+09
1.143000e+03	1.606831e+09
1.214000e+03	1.589600e+09
1.299000e+03	1.594387e+09
1.398000e+03	1.605721e+09
1.520000e+03	1.608027e+09
1.617000e+03	1.599308e+09
1.722000e+03	1.575706e+09
1.820000e+03	1.538067e+09
1.894000e+03	1.495953e+09
1.946000e+03	1.459180e+09
1.989000e+03	1.424146e+09
2.024000e+03	1.393276e+09
2.055000e+03	1.363965e+09
2.083000e+03	1.335126e+09
2.098000e+03	1.318311e+09
2.110000e+03	1.304156e+09
2.120000e+03	1.287993e+09
2.126000e+03	1.268484e+09
2.130000e+03	1.246967e+09
2.132000e+03	1.224844e+09
2.134000e+03	1.179955e+09
2.136000e+03	1.107970e+09
2.138000e+03	9.768353e+08
2.141930e+03	7.128355e+08
2.145160e+03	4.538334e+08
2.147050e+03	2.684796e+08
2.148650e+03	3.180104e+08
2.150120e+03	5.951181e+08
2.151160e+03	9.471023e+08
2.152030e+03	1.337731e+09
2.152870e+03	1.774274e+09
2.153480e+03	2.067590e+09
2.154070e+03	2.269883e+09
2.154730e+03	2.473701e+09
2.155500e+03	2.668417e+09
2.156160e+03	2.799909e+09
2.156820e+03	2.904851e+09
2.157570e+03	2.846246e+09
2.158210e+03	2.795680e+09
2.158840e+03	2.752161e+09
2.159420e+03	2.715430e+09
2.160010e+03	2.682088e+09
2.160630e+03	2.649080e+09
2.161260e+03	2.617917e+09
2.162290e+03	2.571574e+09
2.163290e+03	2.530156e+09
2.164560e+03	2.482567e+09
2.166030e+03	2.432623e+09
2.167690e+03	2.366106e+09
2.169990e+03	2.030626e+09
2.172320e+03	1.811420e+09
2.175280e+03	1.620987e+09
2.178740e+03	1.467315e+09
2.182440e+03	1.348227e+09
2.186080e+03	1.259437e+09
2.191460e+03	1.160156e+09
2.196520e+03	1.089047e+09
2.201920e+03	1.028079e+09
2.207660e+03	9.464688e+08
2.213740e+03	8.367339e+08
2.220040e+03	7.564200e+08
2.227740e+03	6.835630e+08
2.235290e+03	6.311569e+08
2.243320e+03	5.864035e+08
2.251640e+03	5.503343e+08
2.259430e+03	5.220757e+08
2.269690e+03	4.920984e+08
2.282380e+03	4.623274e+08
2.294370e+03	4.396267e+08
2.308550e+03	4.173329e+08
2.325780e+03	3.957773e+08
2.346100e+03	3.750075e+08
2.378190e+03	3.444413e+08
2.418660e+03	3.181091e+08
2.457900e+03	2.998637e+08
2.495560e+03	2.868707e+08
2.535470e+03	2.764318e+08
2.578230e+03	2.680408e+08
2.628320e+03	2.610014e+08
2.688100e+03	2.551195e+08
2.761490e+03	2.503450e+08
2.844400e+03	2.471456e+08
2.970760e+03	2.452846e+08
3.133790e+03	2.460260e+08
3.424990e+03	2.516543e+08
3.752710e+03	2.596886e+08
4.295860e+03	2.710611e+08
4.968640e+03	2.771116e+08
5.762830e+03	2.736499e+08
7.360820e+03	2.497024e+08
8.974240e+03	2.207230e+08
1.159620e+04	1.664225e+08
1.539200e+04	1.189632e+08
2.113310e+04	8.235417e+07
2.667660e+04	6.296066e+07
3.607950e+04	4.332519e+07
4.700930e+04	3.019257e+07
6.808440e+04	1.624897e+07
