-1.000000e+02	1.641266e+10
-9.000000e+01	7.067718e+08
-8.000000e+01	7.633986e+08
-7.000000e+01	8.289162e+08
-6.000000e+01	9.018745e+08
-5.000000e+01	9.822029e+08
-4.000000e+01	1.069480e+09
-3.000000e+01	1.166011e+09
-2.000000e+01	1.263874e+09
-1.000000e+01	1.367149e+09
0.000000e+00	1.470373e+09
1.000000e+01	1.579286e+09
2.000000e+01	1.691481e+09
3.500000e+01	1.868214e+09
5.000000e+01	2.048063e+09
7.500000e+01	2.351396e+09
1.000000e+02	2.672550e+09
1.250000e+02	3.009668e+09
1.500000e+02	3.363615e+09
1.750000e+02	3.714972e+09
2.000000e+02	4.070316e+09
2.500000e+02	4.765962e+09
3.000000e+02	5.429907e+09
3.500000e+02	5.994547e+09
4.000000e+02	6.384204e+09
4.500000e+02	6.513534e+09
4.900000e+02	6.359392e+09
5.250000e+02	6.052033e+09
5.600000e+02	5.610621e+09
6.150000e+02	4.712710e+09
6.600000e+02	3.899421e+09
7.000000e+02	3.177896e+09
7.500000e+02	2.389283e+09
8.000000e+02	1.749280e+09
8.540000e+02	1.222165e+09
9.000000e+02	8.991782e+08
9.460000e+02	6.659990e+08
9.710000e+02	5.660221e+08
1.003000e+03	4.625710e+08
1.032000e+03	3.862172e+08
1.065000e+03	3.149617e+08
1.101000e+03	2.524537e+08
1.143000e+03	1.956036e+08
1.214000e+03	1.275345e+08
1.299000e+03	7.632336e+07
1.398000e+03	4.164281e+07
1.520000e+03	1.953922e+07
1.617000e+03	1.081618e+07
1.722000e+03	5.750006e+06
1.820000e+03	3.236062e+06
1.894000e+03	2.113079e+06
1.946000e+03	1.579502e+06
1.989000e+03	1.249383e+06
2.024000e+03	1.037707e+06
2.055000e+03	8.837596e+05
2.083000e+03	7.677105e+05
2.098000e+03	7.130201e+05
2.110000e+03	6.728605e+05
2.120000e+03	6.414838e+05
2.126000e+03	6.220751e+05
2.130000e+03	6.082181e+05
2.132000e+03	5.995562e+05
2.134000e+03	5.870737e+05
2.136000e+03	5.692777e+05
2.138000e+03	5.372139e+05
2.141930e+03	4.511487e+05
2.145160e+03	3.443308e+05
2.147050e+03	2.765387e+05
2.148650e+03	2.327689e+05
2.150120e+03	1.952565e+05
2.151160e+03	1.698180e+05
2.152030e+03	1.502331e+05
2.152870e+03	1.332646e+05
2.153480e+03	1.223814e+05
2.154070e+03	1.130394e+05
2.154730e+03	1.035305e+05
2.155500e+03	9.424028e+04
2.156160e+03	8.757019e+04
2.156820e+03	8.183909e+04
2.157570e+03	7.641940e+04
2.158210e+03	7.254657e+04
2.158840e+03	6.924972e+04
2.159420e+03	6.655713e+04
2.160010e+03	6.419329e+04
2.160630e+03	6.195317e+04
2.161260e+03	5.992506e+04
2.162290e+03	5.706640e+04
2.163290e+03	5.467940e+04
2.164560e+03	5.210884e+04
2.166030e+03	4.959636e+04
2.167690e+03	4.720832e+04
2.169990e+03	4.447833e+04
2.172320e+03	4.219589e+04
2.175280e+03	3.978020e+04
2.178740e+03	3.746233e+04
2.182440e+03	3.539957e+04
2.186080e+03	3.369046e+04
2.191460e+03	3.158773e+04
2.196520e+03	2.996524e+04
2.201920e+03	2.852634e+04
2.207660e+03	2.723029e+04
2.213740e+03	2.602762e+04
2.220040e+03	2.495321e+04
2.227740e+03	2.380691e+04
2.235290e+03	2.284549e+04
2.243320e+03	2.192656e+04
2.251640e+03	2.110413e+04
2.259430e+03	2.040728e+04
2.269690e+03	1.960520e+04
2.282380e+03	1.874316e+04
2.294370e+03	1.803286e+04
2.308550e+03	1.729099e+04
2.325780e+03	1.651852e+04
2.346100e+03	1.574471e+04
2.378190e+03	1.474406e+04
2.418660e+03	1.374426e+04
2.457900e+03	1.295753e+04
2.495560e+03	1.232923e+04
2.535470e+03	1.178447e+04
2.578230e+03	1.129354e+04
2.628320e+03	1.081947e+04
2.688100e+03	1.034606e+04
2.761490e+03	9.848692e+03
2.844400e+03	9.372273e+03
2.970760e+03	8.786839e+03
3.133790e+03	8.187867e+03
3.424990e+03	7.394609e+03
3.752710e+03	6.748708e+03
4.295860e+03	5.988669e+03
4.968640e+03	5.338519e+03
5.762830e+03	4.790718e+03
7.360820e+03	4.053445e+03
8.974240e+03	3.552573e+03
1.159620e+04	2.994652e+03
1.539200e+04	2.462291e+03
2.113310e+04	1.945446e+03
2.667660e+04	1.611514e+03
3.607950e+04	1.229492e+03
4.700930e+04	9.410437e+02
6.808440e+04	6.081024e+02
