-1.000000e+02	1.885317e+08
-9.000000e+01	2.202714e+06
-8.000000e+01	2.549664e+06
-7.000000e+01	3.009234e+06
-6.000000e+01	3.586160e+06
-5.000000e+01	4.301286e+06
-4.000000e+01	5.172533e+06
-3.000000e+01	6.267431e+06
-2.000000e+01	7.466761e+06
-1.000000e+01	8.882147e+06
0.000000e+00	1.051865e+07
1.000000e+01	1.242304e+07
2.000000e+01	1.454698e+07
3.500000e+01	1.827803e+07
5.000000e+01	2.248405e+07
7.500000e+01	3.068324e+07
1.000000e+02	4.258687e+07
1.250000e+02	6.184306e+07
1.500000e+02	9.624104e+07
1.750000e+02	1.430769e+08
2.000000e+02	2.064478e+08
2.500000e+02	3.773955e+08
3.000000e+02	6.530265e+08
3.500000e+02	1.055162e+09
4.000000e+02	1.571479e+09
4.500000e+02	2.081400e+09
4.900000e+02	2.259467e+09
5.250000e+02	2.249545e+09
5.600000e+02	2.105150e+09
6.150000e+02	1.593234e+09
6.600000e+02	1.046265e+09
7.000000e+02	5.445271e+08
7.500000e+02	1.831742e+08
8.000000e+02	5.374074e+07
8.540000e+02	1.994734e+07
9.000000e+02	1.160647e+07
9.460000e+02	7.469398e+06
9.710000e+02	5.912593e+06
1.003000e+03	4.498748e+06
1.032000e+03	3.512480e+06
1.065000e+03	2.627424e+06
1.101000e+03	1.921620e+06
1.143000e+03	1.299974e+06
1.214000e+03	6.158110e+05
1.299000e+03	2.180961e+05
1.398000e+03	5.435433e+04
1.520000e+03	1.202694e+04
1.617000e+03	3.842679e+03
1.722000e+03	1.310734e+03
1.820000e+03	4.892011e+02
1.894000e+03	2.463181e+02
1.946000e+03	1.570618e+02
1.989000e+03	1.105568e+02
2.024000e+03	8.366718e+01
2.055000e+03	6.571796e+01
2.083000e+03	5.352601e+01
2.098000e+03	4.828842e+01
2.110000e+03	4.450254e+01
2.120000e+03	4.148668e+01
2.126000e+03	3.943803e+01
2.130000e+03	3.783117e+01
2.132000e+03	3.664983e+01
2.134000e+03	3.469642e+01
2.136000e+03	3.183132e+01
2.138000e+03	2.693418e+01
2.141930e+03	1.731345e+01
2.145160e+03	1.186519e+01
2.147050e+03	2.492385e+01
2.148650e+03	6.426649e+01
2.150120e+03	1.268639e+02
2.151160e+03	1.970997e+02
2.152030e+03	2.719372e+02
2.152870e+03	3.533538e+02
2.153480e+03	4.138808e+02
2.154070e+03	4.699176e+02
2.154730e+03	5.275233e+02
2.155500e+03	5.837131e+02
2.156160e+03	6.239535e+02
2.156820e+03	6.581475e+02
2.157570e+03	6.911306e+02
2.158210e+03	7.140999e+02
2.158840e+03	7.333687e+02
2.159420e+03	7.483826e+02
2.160010e+03	7.550047e+02
2.160630e+03	7.543774e+02
2.161260e+03	7.533566e+02
2.162290e+03	7.511533e+02
2.163290e+03	7.480109e+02
2.164560e+03	7.435729e+02
2.166030e+03	7.378809e+02
2.167690e+03	7.310420e+02
2.169990e+03	7.213724e+02
2.172320e+03	7.116131e+02
2.175280e+03	6.993258e+02
2.178740e+03	6.854232e+02
2.182440e+03	6.712080e+02
2.186080e+03	6.580090e+02
2.191460e+03	6.397936e+02
2.196520e+03	6.240362e+02
2.201920e+03	6.084257e+02
2.207660e+03	5.933592e+02
2.213740e+03	5.760806e+02
2.220040e+03	5.240607e+02
2.227740e+03	4.756660e+02
2.235290e+03	4.394308e+02
2.243320e+03	4.079548e+02
2.251640e+03	3.819904e+02
2.259430e+03	3.614255e+02
2.269690e+03	3.391636e+02
2.282380e+03	3.167628e+02
2.294370e+03	2.993132e+02
2.308550e+03	2.819905e+02
2.325780e+03	2.647967e+02
2.346100e+03	2.481506e+02
2.378190e+03	2.275415e+02
2.418660e+03	2.036570e+02
2.457900e+03	1.741184e+02
2.495560e+03	1.546284e+02
2.535470e+03	1.394898e+02
2.578230e+03	1.274291e+02
2.628320e+03	1.170826e+02
2.688100e+03	1.003822e+02
2.761490e+03	7.923263e+01
2.844400e+03	6.514183e+01
2.970760e+03	4.553354e+01
3.133790e+03	3.346218e+01
3.424990e+03	1.788738e+01
3.752710e+03	8.754737e+00
4.295860e+03	1.569228e+00
4.968640e+03	3.804429e-01
5.762830e+03	6.583781e-02
7.360820e+03	1.568581e-03
8.974240e+03	4.064762e-04
1.159620e+04	1.933732e-04
1.539200e+04	7.712333e-05
2.113310e+04	3.818227e-05
2.667660e+04	2.315610e-05
3.607950e+04	1.246666e-05
4.700930e+04	6.000132e-06
6.808440e+04	1.762897e-06
