-1.000000e+02	1.160761e+12
-9.000000e+01	6.713304e+10
-8.000000e+01	7.032502e+10
-7.000000e+01	7.313347e+10
-6.000000e+01	7.523289e+10
-5.000000e+01	7.631318e+10
-4.000000e+01	7.615298e+10
-3.000000e+01	7.436421e+10
-2.000000e+01	7.146091e+10
-1.000000e+01	6.736597e+10
0.000000e+00	6.340606e+10
1.000000e+01	5.895595e+10
2.000000e+01	5.458202e+10
3.500000e+01	4.808124e+10
5.000000e+01	4.268684e+10
7.500000e+01	3.584327e+10
1.000000e+02	2.911062e+10
1.250000e+02	2.198490e+10
1.500000e+02	1.554835e+10
1.750000e+02	1.161381e+10
2.000000e+02	8.867509e+09
2.500000e+02	5.758819e+09
3.000000e+02	3.638651e+09
3.500000e+02	2.218074e+09
4.000000e+02	1.293807e+09
4.500000e+02	7.581698e+08
4.900000e+02	5.807953e+08
5.250000e+02	5.030824e+08
5.600000e+02	4.684370e+08
6.150000e+02	5.421264e+08
6.600000e+02	7.763574e+08
7.000000e+02	1.478032e+09
7.500000e+02	3.826746e+09
8.000000e+02	9.721689e+09
8.540000e+02	1.698523e+10
9.000000e+02	1.895658e+10
9.460000e+02	1.867384e+10
9.710000e+02	1.814154e+10
1.003000e+03	1.680628e+10
1.032000e+03	1.553623e+10
1.065000e+03	1.397578e+10
1.101000e+03	1.225868e+10
1.143000e+03	1.072656e+10
1.214000e+03	8.441314e+09
1.299000e+03	6.277843e+09
1.398000e+03	4.041791e+09
1.520000e+03	2.064569e+09
1.617000e+03	1.179995e+09
1.722000e+03	6.389889e+08
1.820000e+03	3.634101e+08
1.894000e+03	2.384838e+08
1.946000e+03	1.786870e+08
1.989000e+03	1.415782e+08
2.024000e+03	1.177328e+08
2.055000e+03	1.003532e+08
2.083000e+03	8.723088e+07
2.098000e+03	8.104461e+07
2.110000e+03	7.650122e+07
2.120000e+03	7.295525e+07
2.126000e+03	7.077045e+07
2.130000e+03	6.921699e+07
2.132000e+03	6.825342e+07
2.134000e+03	6.687456e+07
2.136000e+03	6.490914e+07
2.138000e+03	6.134881e+07
2.141930e+03	5.164308e+07
2.145160e+03	3.946149e+07
2.147050e+03	3.165634e+07
2.148650e+03	2.658173e+07
2.150120e+03	2.222338e+07
2.151160e+03	1.926383e+07
2.152030e+03	1.698602e+07
2.152870e+03	1.501597e+07
2.153480e+03	1.375634e+07
2.154070e+03	1.267966e+07
2.154730e+03	1.158759e+07
2.155500e+03	1.052471e+07
2.156160e+03	9.764583e+06
2.156820e+03	9.113643e+06
2.157570e+03	8.499926e+06
2.158210e+03	8.068247e+06
2.158840e+03	7.701486e+06
2.159420e+03	7.402262e+06
2.160010e+03	7.139797e+06
2.160630e+03	6.891284e+06
2.161260e+03	6.666458e+06
2.162290e+03	6.349837e+06
2.163290e+03	6.085714e+06
2.164560e+03	5.801522e+06
2.166030e+03	5.523986e+06
2.167690e+03	5.260393e+06
2.169990e+03	4.959266e+06
2.172320e+03	4.707648e+06
2.175280e+03	4.441444e+06
2.178740e+03	4.186075e+06
2.182440e+03	3.958821e+06
2.186080e+03	3.770507e+06
2.191460e+03	3.538751e+06
2.196520e+03	3.361414e+06
2.201920e+03	3.208007e+06
2.207660e+03	3.068262e+06
2.213740e+03	2.937530e+06
2.220040e+03	2.820005e+06
2.227740e+03	2.693978e+06
2.235290e+03	2.587815e+06
2.243320e+03	2.486005e+06
2.251640e+03	2.394631e+06
2.259430e+03	2.317038e+06
2.269690e+03	2.227544e+06
2.282380e+03	2.131161e+06
2.294370e+03	2.051596e+06
2.308550e+03	1.968364e+06
2.325780e+03	1.881560e+06
2.346100e+03	1.794996e+06
2.378190e+03	1.683023e+06
2.418660e+03	1.570484e+06
2.457900e+03	1.481586e+06
2.495560e+03	1.410420e+06
2.535470e+03	1.349104e+06
2.578230e+03	1.293653e+06
2.628320e+03	1.239873e+06
2.688100e+03	1.186198e+06
2.761490e+03	1.129562e+06
2.844400e+03	1.075168e+06
2.970760e+03	1.008325e+06
3.133790e+03	9.397915e+05
3.424990e+03	8.488849e+05
3.752710e+03	7.747978e+05
4.295860e+03	6.875498e+05
4.968640e+03	6.129081e+05
5.762830e+03	5.500159e+05
7.360820e+03	4.653706e+05
8.974240e+03	4.078661e+05
1.159620e+04	3.438119e+05
1.539200e+04	2.826924e+05
2.113310e+04	2.233541e+05
2.667660e+04	1.850157e+05
3.607950e+04	1.411564e+05
4.700930e+04	1.080400e+05
6.808440e+04	6.981541e+04
