-1.000000e+02	5.350549e+09
-9.000000e+01	7.650106e+07
-8.000000e+01	9.690744e+07
-7.000000e+01	1.274083e+08
-6.000000e+01	1.704939e+08
-5.000000e+01	2.304854e+08
-4.000000e+01	3.119074e+08
-3.000000e+01	4.252376e+08
-2.000000e+01	5.577782e+08
-1.000000e+01	7.210689e+08
0.000000e+00	9.043936e+08
1.000000e+01	1.118199e+09
2.000000e+01	1.351560e+09
3.500000e+01	1.741742e+09
5.000000e+01	2.142076e+09
7.500000e+01	2.804564e+09
1.000000e+02	3.529186e+09
1.250000e+02	4.316259e+09
1.500000e+02	5.160166e+09
1.750000e+02	5.935433e+09
2.000000e+02	6.686116e+09
2.500000e+02	8.098986e+09
3.000000e+02	9.460174e+09
3.500000e+02	1.066412e+10
4.000000e+02	1.158037e+10
4.500000e+02	1.204395e+10
4.900000e+02	1.194035e+10
5.250000e+02	1.151833e+10
5.600000e+02	1.082415e+10
6.150000e+02	9.279709e+09
6.600000e+02	7.792648e+09
7.000000e+02	6.402678e+09
7.500000e+02	4.773424e+09
8.000000e+02	3.252604e+09
8.540000e+02	1.909183e+09
9.000000e+02	1.195781e+09
9.460000e+02	7.622361e+08
9.710000e+02	5.935069e+08
1.003000e+03	4.429101e+08
1.032000e+03	3.420753e+08
1.065000e+03	2.546098e+08
1.101000e+03	1.857663e+08
1.143000e+03	1.275491e+08
1.214000e+03	6.410817e+07
1.299000e+03	2.466846e+07
1.398000e+03	6.617198e+06
1.520000e+03	1.507597e+06
1.617000e+03	4.854367e+05
1.722000e+03	1.656338e+05
1.820000e+03	6.170484e+04
1.894000e+03	3.095964e+04
1.946000e+03	1.966585e+04
1.989000e+03	1.378551e+04
2.024000e+03	1.039468e+04
2.055000e+03	8.134344e+03
2.083000e+03	6.591166e+03
2.098000e+03	5.922805e+03
2.110000e+03	5.436877e+03
2.120000e+03	5.028088e+03
2.126000e+03	4.710264e+03
2.130000e+03	4.435361e+03
2.132000e+03	4.207491e+03
2.134000e+03	3.806744e+03
2.136000e+03	3.234020e+03
2.138000e+03	2.348243e+03
2.141930e+03	1.043159e+03
2.145160e+03	4.386823e+02
2.147050e+03	5.227988e+02
2.148650e+03	8.456779e+02
2.150120e+03	1.147692e+03
2.151160e+03	1.383803e+03
2.152030e+03	1.572668e+03
2.152870e+03	1.730425e+03
2.153480e+03	1.823350e+03
2.154070e+03	1.892900e+03
2.154730e+03	1.942481e+03
2.155500e+03	1.968773e+03
2.156160e+03	1.976339e+03
2.156820e+03	1.974719e+03
2.157570e+03	1.967747e+03
2.158210e+03	1.957864e+03
2.158840e+03	1.946332e+03
2.159420e+03	1.934004e+03
2.160010e+03	1.905739e+03
2.160630e+03	1.862175e+03
2.161260e+03	1.822282e+03
2.162290e+03	1.765282e+03
2.163290e+03	1.716211e+03
2.164560e+03	1.662263e+03
2.166030e+03	1.608091e+03
2.167690e+03	1.555099e+03
2.169990e+03	1.492621e+03
2.172320e+03	1.438704e+03
2.175280e+03	1.379702e+03
2.178740e+03	1.321045e+03
2.182440e+03	1.267112e+03
2.186080e+03	1.221119e+03
2.191460e+03	1.162743e+03
2.196520e+03	1.115895e+03
2.201920e+03	1.072115e+03
2.207660e+03	1.032038e+03
2.213740e+03	9.899531e+02
2.220040e+03	8.904423e+02
2.227740e+03	7.985860e+02
2.235290e+03	7.305194e+02
2.243320e+03	6.718794e+02
2.251640e+03	6.239103e+02
2.259430e+03	5.861897e+02
2.269690e+03	5.456787e+02
2.282380e+03	5.052499e+02
2.294370e+03	4.740495e+02
2.308550e+03	4.433196e+02
2.325780e+03	4.131079e+02
2.346100e+03	3.841361e+02
2.378190e+03	3.486858e+02
2.418660e+03	3.089262e+02
2.457900e+03	2.618932e+02
2.495560e+03	2.310435e+02
2.535470e+03	2.072077e+02
2.578230e+03	1.882931e+02
2.628320e+03	1.720989e+02
2.688100e+03	1.467260e+02
2.761490e+03	1.151162e+02
2.844400e+03	9.413679e+01
2.970760e+03	6.535476e+01
3.133790e+03	4.772367e+01
3.424990e+03	2.529972e+01
3.752710e+03	1.230316e+01
4.295860e+03	2.189635e+00
4.968640e+03	5.279690e-01
5.762830e+03	9.096886e-02
7.360820e+03	2.155219e-03
8.974240e+03	5.564572e-04
1.159620e+04	2.636892e-04
1.539200e+04	1.047897e-04
2.113310e+04	5.170338e-05
2.667660e+04	3.128831e-05
3.607950e+04	1.680295e-05
4.700930e+04	8.071541e-06
6.808440e+04	2.365829e-06
