-1.000000e+02	6.245547e-15
-9.000000e+01	3.069995e-16
-8.000000e+01	2.476193e-17
-7.000000e+01	1.119900e-18
-6.000000e+01	3.573606e-20
-5.000000e+01	8.607342e-22
-4.000000e+01	1.724909e-23
-3.000000e+01	2.472922e-25
-2.000000e+01	5.168466e-27
-1.000000e+01	1.106746e-28
0.000000e+00	3.843817e-30
1.000000e+01	1.333599e-31
2.000000e+01	5.615706e-33
3.500000e+01	5.795089e-35
5.000000e+01	1.152271e-36
7.500000e+01	6.750269e-39
1.000000e+02	7.200056e-41
1.250000e+02	1.172479e-42
1.500000e+02	2.371724e-44
1.750000e+02	1.302386e-45
2.000000e+02	1.059475e-46
2.500000e+02	2.202448e-48
3.000000e+02	4.092866e-50
3.500000e+02	5.894878e-52
4.000000e+02	5.958630e-54
4.500000e+02	6.347825e-56
4.900000e+02	6.960143e-57
5.250000e+02	2.310242e-57
5.600000e+02	1.524492e-57
6.150000e+02	8.186827e-57
6.600000e+02	2.569856e-55
7.000000e+02	7.686023e-53
7.500000e+02	2.895685e-49
8.000000e+02	2.631179e-45
8.540000e+02	5.555191e-41
9.000000e+02	6.045435e-38
9.460000e+02	1.285200e-35
9.710000e+02	1.790341e-34
1.003000e+03	1.939681e-33
1.032000e+03	1.034792e-32
1.065000e+03	4.777857e-32
1.101000e+03	1.735863e-31
1.143000e+03	5.212400e-31
1.214000e+03	1.530561e-30
1.299000e+03	4.446530e-30
1.398000e+03	1.368903e-29
1.520000e+03	3.505415e-29
1.617000e+03	6.183661e-29
1.722000e+03	9.584908e-29
1.820000e+03	1.360859e-28
1.894000e+03	1.682034e-28
1.946000e+03	1.889500e-28
1.989000e+03	2.119934e-28
2.024000e+03	2.342133e-28
2.055000e+03	2.542613e-28
2.083000e+03	2.809036e-28
2.098000e+03	3.056865e-28
2.110000e+03	3.341453e-28
2.120000e+03	4.056958e-28
2.126000e+03	5.855351e-28
2.130000e+03	9.342723e-28
2.132000e+03	1.590051e-27
2.134000e+03	5.012529e-27
2.136000e+03	3.514410e-26
2.138000e+03	1.693234e-24
2.141930e+03	1.768418e-20
2.145160e+03	1.950711e-15
2.147050e+03	1.748872e-10
2.148650e+03	1.386423e-06
2.150120e+03	1.764286e-03
2.151160e+03	2.139122e-01
2.152030e+03	8.078568e+00
2.152870e+03	1.736617e+02
2.153480e+03	1.187874e+03
2.154070e+03	5.927579e+03
2.154730e+03	2.875608e+04
2.155500e+03	1.300098e+05
2.156160e+03	3.737898e+05
2.156820e+03	9.139340e+05
2.157570e+03	2.142578e+06
2.158210e+03	4.039318e+06
2.158840e+03	6.936302e+06
2.159420e+03	1.073835e+07
2.160010e+03	1.573954e+07
2.160630e+03	2.252758e+07
2.161260e+03	3.113773e+07
2.162290e+03	4.909850e+07
2.163290e+03	7.139883e+07
2.164560e+03	1.066411e+08
2.166030e+03	1.572329e+08
2.167690e+03	2.264233e+08
2.169990e+03	3.416825e+08
2.172320e+03	4.795024e+08
2.175280e+03	6.813003e+08
2.178740e+03	9.457819e+08
2.182440e+03	1.255665e+09
2.186080e+03	1.576309e+09
2.191460e+03	2.060351e+09
2.196520e+03	2.561025e+09
2.201920e+03	3.271540e+09
2.207660e+03	3.989073e+09
2.213740e+03	4.712185e+09
2.220040e+03	5.379863e+09
2.227740e+03	6.102567e+09
2.235290e+03	6.686769e+09
2.243320e+03	7.216290e+09
2.251640e+03	7.652818e+09
2.259430e+03	7.988626e+09
2.269690e+03	8.326700e+09
2.282380e+03	8.627858e+09
2.294370e+03	8.818689e+09
2.308550e+03	8.962602e+09
2.325780e+03	9.046925e+09
2.346100e+03	9.183238e+09
2.378190e+03	9.307598e+09
2.418660e+03	9.219182e+09
2.457900e+03	9.028029e+09
2.495560e+03	8.811263e+09
2.535470e+03	8.709232e+09
2.578230e+03	8.561590e+09
2.628320e+03	8.352915e+09
2.688100e+03	8.147975e+09
2.761490e+03	7.864658e+09
2.844400e+03	7.551917e+09
2.970760e+03	7.167660e+09
3.133790e+03	6.735008e+09
3.424990e+03	6.124047e+09
3.752710e+03	5.609586e+09
4.295860e+03	4.981562e+09
4.968640e+03	4.441278e+09
5.762830e+03	3.985616e+09
7.360820e+03	3.372250e+09
8.974240e+03	2.955551e+09
1.159620e+04	2.491390e+09
1.539200e+04	2.048495e+09
2.113310e+04	1.618508e+09
2.667660e+04	1.340694e+09
3.607950e+04	1.022872e+09
4.700930e+04	7.828982e+08
6.808440e+04	5.059088e+08
