-1.000000e+02	1.479556e+11
-9.000000e+01	1.226371e+09
-8.000000e+01	1.099689e+09
-7.000000e+01	9.434177e+08
-6.000000e+01	7.844395e+08
-5.000000e+01	6.348355e+08
-4.000000e+01	5.036701e+08
-3.000000e+01	3.877277e+08
-2.000000e+01	3.058623e+08
-1.000000e+01	2.415456e+08
0.000000e+00	1.993038e+08
1.000000e+01	1.639347e+08
2.000000e+01	1.364781e+08
3.500000e+01	1.048023e+08
5.000000e+01	8.462354e+07
7.500000e+01	6.679516e+07
1.000000e+02	5.794907e+07
1.250000e+02	5.635316e+07
1.500000e+02	6.133933e+07
1.750000e+02	7.097795e+07
2.000000e+02	8.333537e+07
2.500000e+02	1.132671e+08
3.000000e+02	1.477379e+08
3.500000e+02	1.812220e+08
4.000000e+02	2.060169e+08
4.500000e+02	2.142316e+08
4.900000e+02	2.069091e+08
5.250000e+02	1.921197e+08
5.600000e+02	1.714799e+08
6.150000e+02	1.325243e+08
6.600000e+02	9.913588e+07
7.000000e+02	7.083011e+07
7.500000e+02	4.242534e+07
8.000000e+02	2.677262e+07
8.540000e+02	2.676536e+07
9.000000e+02	3.314773e+07
9.460000e+02	3.837057e+07
9.710000e+02	4.060412e+07
1.003000e+03	4.026336e+07
1.032000e+03	3.760245e+07
1.065000e+03	3.296345e+07
1.101000e+03	2.756333e+07
1.143000e+03	2.054859e+07
1.214000e+03	1.049403e+07
1.299000e+03	4.012946e+06
1.398000e+03	1.190677e+06
1.520000e+03	3.465867e+05
1.617000e+03	1.377288e+05
1.722000e+03	5.334014e+04
1.820000e+03	2.184984e+04
1.894000e+03	1.138813e+04
1.946000e+03	7.378749e+03
1.989000e+03	5.265109e+03
2.024000e+03	4.007039e+03
2.055000e+03	3.154800e+03
2.083000e+03	2.586912e+03
2.098000e+03	2.351738e+03
2.110000e+03	2.182960e+03
2.120000e+03	2.065793e+03
2.126000e+03	2.020060e+03
2.130000e+03	2.007801e+03
2.132000e+03	2.024165e+03
2.134000e+03	2.083151e+03
2.136000e+03	2.182472e+03
2.138000e+03	2.320355e+03
2.141930e+03	2.107587e+03
2.145160e+03	2.089664e+03
2.147050e+03	1.609829e+04
2.148650e+03	1.620429e+05
2.150120e+03	9.249245e+05
2.151160e+03	2.951515e+06
2.152030e+03	7.069305e+06
2.152870e+03	1.475837e+07
2.153480e+03	2.338986e+07
2.154070e+03	3.432562e+07
2.154730e+03	4.981141e+07
2.155500e+03	7.078300e+07
2.156160e+03	9.054195e+07
2.156820e+03	1.115300e+08
2.157570e+03	1.361256e+08
2.158210e+03	1.567580e+08
2.158840e+03	1.767928e+08
2.159420e+03	1.948081e+08
2.160010e+03	2.091881e+08
2.160630e+03	2.205451e+08
2.161260e+03	2.313397e+08
2.162290e+03	2.474442e+08
2.163290e+03	2.612963e+08
2.164560e+03	2.768730e+08
2.166030e+03	2.925678e+08
2.167690e+03	3.077779e+08
2.169990e+03	3.253932e+08
2.172320e+03	3.401482e+08
2.175280e+03	3.554495e+08
2.178740e+03	3.695122e+08
2.182440e+03	3.813175e+08
2.186080e+03	3.903971e+08
2.191460e+03	4.003157e+08
2.196520e+03	4.069000e+08
2.201920e+03	4.118880e+08
2.207660e+03	4.152931e+08
2.213740e+03	4.143397e+08
2.220040e+03	3.659793e+08
2.227740e+03	3.236458e+08
2.235290e+03	2.934841e+08
2.243320e+03	2.683836e+08
2.251640e+03	2.484183e+08
2.259430e+03	2.330779e+08
2.269690e+03	2.169120e+08
2.282380e+03	2.011184e+08
2.294370e+03	1.891009e+08
2.308550e+03	1.774300e+08
2.325780e+03	1.660623e+08
2.346100e+03	1.552616e+08
2.378190e+03	1.421344e+08
2.418660e+03	1.249300e+08
2.457900e+03	9.979016e+07
2.495560e+03	8.462669e+07
2.535470e+03	7.362037e+07
2.578230e+03	6.534099e+07
2.628320e+03	5.860025e+07
2.688100e+03	4.630261e+07
2.761490e+03	3.156608e+07
2.844400e+03	2.325622e+07
2.970760e+03	1.285109e+07
3.133790e+03	7.887338e+06
3.424990e+03	2.774872e+06
3.752710e+03	8.233433e+05
4.295860e+03	3.756281e+04
4.968640e+03	2.645951e+03
5.762830e+03	1.393675e+01
7.360820e+03	9.376982e-03
8.974240e+03	7.198207e-04
1.159620e+04	1.936536e-04
1.539200e+04	3.753381e-05
2.113310e+04	1.166435e-05
2.667660e+04	5.184907e-06
3.607950e+04	1.972331e-06
4.700930e+04	5.975202e-07
6.808440e+04	7.992030e-08
