-1.000000e+02	5.930821e+10
-9.000000e+01	2.562839e+09
-8.000000e+01	2.768039e+09
-7.000000e+01	3.005426e+09
-6.000000e+01	3.269745e+09
-5.000000e+01	3.560738e+09
-4.000000e+01	3.876876e+09
-3.000000e+01	4.226503e+09
-2.000000e+01	4.580839e+09
-1.000000e+01	4.954678e+09
0.000000e+00	5.328304e+09
1.000000e+01	5.722483e+09
2.000000e+01	6.128500e+09
3.500000e+01	6.767967e+09
5.000000e+01	7.418552e+09
7.500000e+01	8.515173e+09
1.000000e+02	9.674139e+09
1.250000e+02	1.088555e+10
1.500000e+02	1.214895e+10
1.750000e+02	1.339560e+10
2.000000e+02	1.464686e+10
2.500000e+02	1.706822e+10
3.000000e+02	1.930892e+10
3.500000e+02	2.109910e+10
4.000000e+02	2.214402e+10
4.500000e+02	2.218518e+10
4.900000e+02	2.146263e+10
5.250000e+02	2.036508e+10
5.600000e+02	1.891511e+10
6.150000e+02	1.614028e+10
6.600000e+02	1.360666e+10
7.000000e+02	1.128633e+10
7.500000e+02	8.596025e+09
8.000000e+02	6.327295e+09
8.540000e+02	4.427416e+09
9.000000e+02	3.258148e+09
9.460000e+02	2.413543e+09
9.710000e+02	2.051369e+09
1.003000e+03	1.676584e+09
1.032000e+03	1.399992e+09
1.065000e+03	1.141837e+09
1.101000e+03	9.153411e+08
1.143000e+03	7.093845e+08
1.214000e+03	4.627049e+08
1.299000e+03	2.770227e+08
1.398000e+03	1.511876e+08
1.520000e+03	7.094754e+07
1.617000e+03	3.927564e+07
1.722000e+03	2.087991e+07
1.820000e+03	1.175123e+07
1.894000e+03	7.673355e+06
1.946000e+03	5.735762e+06
1.989000e+03	4.536987e+06
2.024000e+03	3.768317e+06
2.055000e+03	3.209277e+06
2.083000e+03	2.787859e+06
2.098000e+03	2.589258e+06
2.110000e+03	2.443424e+06
2.120000e+03	2.329483e+06
2.126000e+03	2.259002e+06
2.130000e+03	2.208683e+06
2.132000e+03	2.177228e+06
2.134000e+03	2.131900e+06
2.136000e+03	2.067276e+06
2.138000e+03	1.950841e+06
2.141930e+03	1.638305e+06
2.145160e+03	1.250403e+06
2.147050e+03	1.004193e+06
2.148650e+03	8.451727e+05
2.150120e+03	7.088224e+05
2.151160e+03	6.163069e+05
2.152030e+03	5.450523e+05
2.152870e+03	4.833076e+05
2.153480e+03	4.437124e+05
2.154070e+03	4.097394e+05
2.154730e+03	3.751780e+05
2.155500e+03	3.414358e+05
2.156160e+03	3.172305e+05
2.156820e+03	2.964493e+05
2.157570e+03	2.768143e+05
2.158210e+03	2.628093e+05
2.158840e+03	2.508942e+05
2.159420e+03	2.411674e+05
2.160010e+03	2.326317e+05
2.160630e+03	2.245455e+05
2.161260e+03	2.172271e+05
2.162290e+03	2.069160e+05
2.163290e+03	1.983094e+05
2.164560e+03	1.890444e+05
2.166030e+03	1.799919e+05
2.167690e+03	1.713901e+05
2.169990e+03	1.615591e+05
2.172320e+03	1.533413e+05
2.175280e+03	1.446443e+05
2.178740e+03	1.362990e+05
2.182440e+03	1.288712e+05
2.186080e+03	1.227156e+05
2.191460e+03	1.151397e+05
2.196520e+03	1.092827e+05
2.201920e+03	1.040573e+05
2.207660e+03	9.934887e+04
2.213740e+03	9.497870e+04
2.220040e+03	9.107324e+04
2.227740e+03	8.690558e+04
2.235290e+03	8.340882e+04
2.243320e+03	8.006587e+04
2.251640e+03	7.707332e+04
2.259430e+03	7.453729e+04
2.269690e+03	7.161768e+04
2.282380e+03	6.847923e+04
2.294370e+03	6.589263e+04
2.308550e+03	6.319060e+04
2.325780e+03	6.037644e+04
2.346100e+03	5.754206e+04
2.378190e+03	5.386575e+04
2.418660e+03	5.019980e+04
2.457900e+03	4.731864e+04
2.495560e+03	4.501940e+04
2.535470e+03	4.300110e+04
2.578230e+03	4.118535e+04
2.628320e+03	3.944036e+04
2.688100e+03	3.768944e+04
2.761490e+03	3.586013e+04
2.844400e+03	3.411447e+04
2.970760e+03	3.196218e+04
3.133790e+03	2.976710e+04
3.424990e+03	2.686789e+04
3.752710e+03	2.451069e+04
4.295860e+03	2.174807e+04
4.968640e+03	1.938663e+04
5.762830e+03	1.739725e+04
7.360820e+03	1.471987e+04
8.974240e+03	1.290098e+04
1.159620e+04	1.087492e+04
1.539200e+04	8.941682e+03
2.113310e+04	7.064786e+03
2.667660e+04	5.852128e+03
3.607950e+04	4.464837e+03
4.700930e+04	3.417351e+03
6.808440e+04	2.208292e+03
