-1.000000e+02	3.732433e+15
-9.000000e+01	3.644673e+14
-8.000000e+01	2.996073e+14
-7.000000e+01	2.318076e+14
-6.000000e+01	1.724901e+14
-5.000000e+01	1.243772e+14
-4.000000e+01	8.787329e+13
-3.000000e+01	6.003799e+13
-2.000000e+01	4.273101e+13
-1.000000e+01	3.053292e+13
0.000000e+00	2.266769e+13
1.000000e+01	1.694355e+13
2.000000e+01	1.301474e+13
3.500000e+01	9.091250e+12
5.000000e+01	6.903519e+12
7.500000e+01	5.112938e+12
1.000000e+02	4.140758e+12
1.250000e+02	3.591743e+12
1.500000e+02	3.282337e+12
1.750000e+02	3.231696e+12
2.000000e+02	3.277506e+12
2.500000e+02	3.493985e+12
3.000000e+02	3.673674e+12
3.500000e+02	3.732809e+12
4.000000e+02	3.617923e+12
4.500000e+02	3.346870e+12
4.900000e+02	3.137918e+12
5.250000e+02	2.962087e+12
5.600000e+02	2.791321e+12
6.150000e+02	2.585420e+12
6.600000e+02	2.437496e+12
7.000000e+02	2.326387e+12
7.500000e+02	2.116785e+12
8.000000e+02	2.061916e+12
8.540000e+02	2.615612e+12
9.000000e+02	3.428111e+12
9.460000e+02	4.236278e+12
9.710000e+02	4.734470e+12
1.003000e+03	5.051517e+12
1.032000e+03	5.185385e+12
1.065000e+03	5.251092e+12
1.101000e+03	5.161558e+12
1.143000e+03	4.983165e+12
1.214000e+03	4.761137e+12
1.299000e+03	4.931646e+12
1.398000e+03	5.918824e+12
1.520000e+03	5.889066e+12
1.617000e+03	5.597158e+12
1.722000e+03	4.560823e+12
1.820000e+03	3.759069e+12
1.894000e+03	3.104194e+12
1.946000e+03	2.673846e+12
1.989000e+03	2.345499e+12
2.024000e+03	2.112878e+12
2.055000e+03	1.930541e+12
2.083000e+03	1.778518e+12
2.098000e+03	1.699870e+12
2.110000e+03	1.643727e+12
2.120000e+03	1.614583e+12
2.126000e+03	1.627202e+12
2.130000e+03	1.661760e+12
2.132000e+03	1.714350e+12
2.134000e+03	1.841693e+12
2.136000e+03	2.068867e+12
2.138000e+03	2.523673e+12
2.141930e+03	3.244010e+12
2.145160e+03	3.021807e+12
2.147050e+03	2.468125e+12
2.148650e+03	2.060595e+12
2.150120e+03	1.725148e+12
2.151160e+03	1.500837e+12
2.152030e+03	1.331303e+12
2.152870e+03	1.187483e+12
2.153480e+03	1.096840e+12
2.154070e+03	1.019768e+12
2.154730e+03	9.419536e+11
2.155500e+03	8.660840e+11
2.156160e+03	8.110596e+11
2.156820e+03	7.632525e+11
2.157570e+03	7.175815e+11
2.158210e+03	6.845857e+11
2.158840e+03	6.562228e+11
2.159420e+03	6.328433e+11
2.160010e+03	6.126750e+11
2.160630e+03	5.938566e+11
2.161260e+03	5.766274e+11
2.162290e+03	5.520478e+11
2.163290e+03	5.312520e+11
2.164560e+03	5.086137e+11
2.166030e+03	4.862550e+11
2.167690e+03	4.648083e+11
2.169990e+03	4.400848e+11
2.172320e+03	4.192695e+11
2.175280e+03	3.971177e+11
2.178740e+03	3.757704e+11
2.182440e+03	3.567212e+11
2.186080e+03	3.409156e+11
2.191460e+03	3.214529e+11
2.196520e+03	3.062929e+11
2.201920e+03	2.924722e+11
2.207660e+03	2.801143e+11
2.213740e+03	2.688115e+11
2.220040e+03	2.600904e+11
2.227740e+03	2.504970e+11
2.235290e+03	2.422268e+11
2.243320e+03	2.341493e+11
2.251640e+03	2.267763e+11
2.259430e+03	2.204241e+11
2.269690e+03	2.129886e+11
2.282380e+03	2.048527e+11
2.294370e+03	1.980297e+11
2.308550e+03	1.907934e+11
2.325780e+03	1.831356e+11
2.346100e+03	1.752383e+11
2.378190e+03	1.647725e+11
2.418660e+03	1.543252e+11
2.457900e+03	1.463780e+11
2.495560e+03	1.398372e+11
2.535470e+03	1.338565e+11
2.578230e+03	1.284085e+11
2.628320e+03	1.231535e+11
2.688100e+03	1.179982e+11
2.761490e+03	1.127416e+11
2.844400e+03	1.075503e+11
2.970760e+03	1.011441e+11
3.133790e+03	9.439210e+10
3.424990e+03	8.547739e+10
3.752710e+03	7.813330e+10
4.295860e+03	6.948216e+10
4.968640e+03	6.196241e+10
5.762830e+03	5.561083e+10
7.360820e+03	4.705386e+10
8.974240e+03	4.123958e+10
1.159620e+04	3.476302e+10
1.539200e+04	2.858319e+10
2.113310e+04	2.258346e+10
2.667660e+04	1.870705e+10
3.607950e+04	1.427240e+10
4.700930e+04	1.092398e+10
6.808440e+04	7.059078e+09
