-1.000000e+02	3.374084e+10
-9.000000e+01	4.474883e+08
-8.000000e+01	5.170664e+08
-7.000000e+01	6.089533e+08
-6.000000e+01	7.239744e+08
-5.000000e+01	8.661632e+08
-4.000000e+01	1.038941e+09
-3.000000e+01	1.255531e+09
-2.000000e+01	1.509590e+09
-1.000000e+01	1.817380e+09
0.000000e+00	2.146047e+09
1.000000e+01	2.527464e+09
2.000000e+01	2.951843e+09
3.500000e+01	3.696263e+09
5.000000e+01	4.536559e+09
7.500000e+01	6.191290e+09
1.000000e+02	8.657032e+09
1.250000e+02	1.294158e+10
1.500000e+02	2.037896e+10
1.750000e+02	3.039846e+10
2.000000e+02	4.396040e+10
2.500000e+02	8.055469e+10
3.000000e+02	1.404796e+11
3.500000e+02	2.309160e+11
4.000000e+02	3.539542e+11
4.500000e+02	4.846494e+11
4.900000e+02	5.294763e+11
5.250000e+02	5.224923e+11
5.600000e+02	4.784388e+11
6.150000e+02	3.360365e+11
6.600000e+02	2.008526e+11
7.000000e+02	9.389053e+10
7.500000e+02	2.858994e+10
8.000000e+02	8.091030e+09
8.540000e+02	3.020066e+09
9.000000e+02	1.791300e+09
9.460000e+02	1.144452e+09
9.710000e+02	9.020840e+08
1.003000e+03	6.793827e+08
1.032000e+03	5.208879e+08
1.065000e+03	3.869556e+08
1.101000e+03	2.810195e+08
1.143000e+03	1.816854e+08
1.214000e+03	8.214519e+07
1.299000e+03	2.691672e+07
1.398000e+03	6.846054e+06
1.520000e+03	1.534161e+06
1.617000e+03	5.173248e+05
1.722000e+03	1.750837e+05
1.820000e+03	6.686331e+04
1.894000e+03	3.391261e+04
1.946000e+03	2.191205e+04
1.989000e+03	1.541970e+04
2.024000e+03	1.166775e+04
2.055000e+03	9.246748e+03
2.083000e+03	7.606445e+03
2.098000e+03	6.855449e+03
2.110000e+03	6.313354e+03
2.120000e+03	5.882225e+03
2.126000e+03	5.590059e+03
2.130000e+03	5.361310e+03
2.132000e+03	5.193481e+03
2.134000e+03	4.916294e+03
2.136000e+03	4.509672e+03
2.138000e+03	3.813927e+03
2.141930e+03	2.529809e+03
2.145160e+03	1.871906e+03
2.147050e+03	4.245335e+03
2.148650e+03	1.025173e+04
2.150120e+03	2.024614e+04
2.151160e+03	3.146044e+04
2.152030e+03	4.341284e+04
2.152870e+03	5.642239e+04
2.153480e+03	6.593235e+04
2.154070e+03	7.435128e+04
2.154730e+03	8.321746e+04
2.155500e+03	9.220295e+04
2.156160e+03	9.866017e+04
2.156820e+03	1.041654e+05
2.157570e+03	1.094931e+05
2.158210e+03	1.107525e+05
2.158840e+03	1.116131e+05
2.159420e+03	1.121900e+05
2.160010e+03	1.126196e+05
2.160630e+03	1.129095e+05
2.161260e+03	1.130979e+05
2.162290e+03	1.132384e+05
2.163290e+03	1.131486e+05
2.164560e+03	1.128815e+05
2.166030e+03	1.124028e+05
2.167690e+03	1.117182e+05
2.169990e+03	1.106372e+05
2.172320e+03	1.094628e+05
2.175280e+03	1.079036e+05
2.178740e+03	1.060654e+05
2.182440e+03	1.041300e+05
2.186080e+03	1.022950e+05
2.191460e+03	9.971507e+04
2.196520e+03	9.548516e+04
2.201920e+03	8.603201e+04
2.207660e+03	7.863765e+04
2.213740e+03	7.253902e+04
2.220040e+03	6.757094e+04
2.227740e+03	6.271024e+04
2.235290e+03	5.890675e+04
2.243320e+03	5.548591e+04
2.251640e+03	5.257874e+04
2.259430e+03	5.022004e+04
2.269690e+03	4.760871e+04
2.282380e+03	4.491958e+04
2.294370e+03	4.278019e+04
2.308550e+03	4.061774e+04
2.325780e+03	3.843208e+04
2.346100e+03	3.483200e+04
2.378190e+03	2.945272e+04
2.418660e+03	2.515853e+04
2.457900e+03	2.232277e+04
2.495560e+03	2.032204e+04
2.535470e+03	1.660169e+04
2.578230e+03	1.364629e+04
2.628320e+03	1.155663e+04
2.688100e+03	8.910349e+03
2.761490e+03	7.017812e+03
2.844400e+03	5.759209e+03
2.970760e+03	3.762786e+03
3.133790e+03	2.299824e+03
3.424990e+03	9.906160e+02
3.752710e+03	2.045510e+02
4.295860e+03	3.392801e+01
4.968640e+03	4.914914e+00
5.762830e+03	4.374669e-01
7.360820e+03	6.691372e-02
8.974240e+03	3.794465e-02
1.159620e+04	1.723838e-02
1.539200e+04	8.875665e-03
2.113310e+04	4.634175e-03
2.667660e+04	3.060099e-03
3.607950e+04	1.459355e-03
4.700930e+04	6.480394e-04
6.808440e+04	2.449903e-04
