-1.000000e+02	3.176886e+08
-9.000000e+01	3.542565e+06
-8.000000e+01	3.930403e+06
-7.000000e+01	4.404075e+06
-6.000000e+01	4.954252e+06
-5.000000e+01	5.583260e+06
-4.000000e+01	6.289685e+06
-3.000000e+01	7.100135e+06
-2.000000e+01	7.933368e+06
-1.000000e+01	8.856852e+06
0.000000e+00	9.923889e+06
1.000000e+01	1.109002e+07
2.000000e+01	1.232748e+07
3.500000e+01	1.437094e+07
5.000000e+01	1.658456e+07
7.500000e+01	2.084140e+07
1.000000e+02	2.698616e+07
1.250000e+02	3.702917e+07
1.500000e+02	5.506806e+07
1.750000e+02	7.973560e+07
2.000000e+02	1.131786e+08
2.500000e+02	2.050515e+08
3.000000e+02	3.590964e+08
3.500000e+02	6.029304e+08
4.000000e+02	9.636846e+08
4.500000e+02	1.403593e+09
4.900000e+02	1.599399e+09
5.250000e+02	1.617486e+09
5.600000e+02	1.498220e+09
6.150000e+02	1.037260e+09
6.600000e+02	6.087469e+08
7.000000e+02	2.872614e+08
7.500000e+02	9.388269e+07
8.000000e+02	2.950520e+07
8.540000e+02	1.258370e+07
9.000000e+02	8.212850e+06
9.460000e+02	5.788391e+06
9.710000e+02	4.792588e+06
1.003000e+03	3.799611e+06
1.032000e+03	3.052263e+06
1.065000e+03	2.343240e+06
1.101000e+03	1.751838e+06
1.143000e+03	1.204416e+06
1.214000e+03	5.771161e+05
1.299000e+03	2.052983e+05
1.398000e+03	5.126282e+04
1.520000e+03	1.137792e+04
1.617000e+03	3.644922e+03
1.722000e+03	1.246724e+03
1.820000e+03	4.664859e+02
1.894000e+03	2.354145e+02
1.946000e+03	1.504090e+02
1.989000e+03	1.060855e+02
2.024000e+03	8.042080e+01
2.055000e+03	6.327606e+01
2.083000e+03	5.165461e+01
2.098000e+03	4.667969e+01
2.110000e+03	4.309327e+01
2.120000e+03	4.030968e+01
2.126000e+03	3.855751e+01
2.130000e+03	3.727743e+01
2.132000e+03	3.643530e+01
2.134000e+03	3.515937e+01
2.136000e+03	3.331886e+01
2.138000e+03	3.007057e+01
2.141930e+03	2.258173e+01
2.145160e+03	1.900093e+01
2.147050e+03	5.063393e+01
2.148650e+03	1.587732e+02
2.150120e+03	3.668025e+02
2.151160e+03	6.338970e+02
2.152030e+03	9.488591e+02
2.152870e+03	1.322310e+03
2.153480e+03	1.619392e+03
2.154070e+03	1.909378e+03
2.154730e+03	2.226185e+03
2.155500e+03	2.556303e+03
2.156160e+03	2.806026e+03
2.156820e+03	3.028342e+03
2.157570e+03	3.251380e+03
2.158210e+03	3.413450e+03
2.158840e+03	3.554104e+03
2.159420e+03	3.667911e+03
2.160010e+03	3.737319e+03
2.160630e+03	3.769483e+03
2.161260e+03	3.796737e+03
2.162290e+03	3.831939e+03
2.163290e+03	3.854680e+03
2.164560e+03	3.873968e+03
2.166030e+03	3.885701e+03
2.167690e+03	3.889062e+03
2.169990e+03	3.882541e+03
2.172320e+03	3.867461e+03
2.175280e+03	3.839887e+03
2.178740e+03	3.800594e+03
2.182440e+03	3.754218e+03
2.186080e+03	3.706843e+03
2.191460e+03	3.635879e+03
2.196520e+03	3.570389e+03
2.201920e+03	3.502479e+03
2.207660e+03	3.434344e+03
2.213740e+03	3.351142e+03
2.220040e+03	3.062646e+03
2.227740e+03	2.793514e+03
2.235290e+03	2.591175e+03
2.243320e+03	2.414847e+03
2.251640e+03	2.268909e+03
2.259430e+03	2.152987e+03
2.269690e+03	2.027090e+03
2.282380e+03	1.899982e+03
2.294370e+03	1.800577e+03
2.308550e+03	1.701571e+03
2.325780e+03	1.602902e+03
2.346100e+03	1.506987e+03
2.378190e+03	1.387636e+03
2.418660e+03	1.247215e+03
2.457900e+03	1.070040e+03
2.495560e+03	9.528657e+02
2.535470e+03	8.616604e+02
2.578230e+03	7.888864e+02
2.628320e+03	7.264136e+02
2.688100e+03	6.242460e+02
2.761490e+03	4.939532e+02
2.844400e+03	4.070148e+02
2.970760e+03	2.853047e+02
3.133790e+03	2.102255e+02
3.424990e+03	1.127681e+02
3.752710e+03	5.534184e+01
4.295860e+03	9.949289e+00
4.968640e+03	2.417628e+00
5.762830e+03	4.191541e-01
7.360820e+03	1.000983e-02
8.974240e+03	2.597895e-03
1.159620e+04	1.237932e-03
1.539200e+04	4.944730e-04
2.113310e+04	2.451535e-04
2.667660e+04	1.488116e-04
3.607950e+04	8.020022e-05
4.700930e+04	3.863123e-05
6.808440e+04	1.136164e-05
