-1.000000e+02	6.664459e+06
-9.000000e+01	6.797444e+04
-8.000000e+01	6.863045e+04
-7.000000e+01	6.850569e+04
-6.000000e+01	6.777190e+04
-5.000000e+01	6.647185e+04
-4.000000e+01	6.472779e+04
-3.000000e+01	6.238059e+04
-2.000000e+01	6.038946e+04
-1.000000e+01	5.848659e+04
0.000000e+00	5.786825e+04
1.000000e+01	5.709985e+04
2.000000e+01	5.644290e+04
3.500000e+01	5.554463e+04
5.000000e+01	5.545163e+04
7.500000e+01	5.769425e+04
1.000000e+02	6.349289e+04
1.250000e+02	7.575934e+04
1.500000e+02	9.935099e+04
1.750000e+02	1.314967e+05
2.000000e+02	1.730485e+05
2.500000e+02	2.798433e+05
3.000000e+02	4.367479e+05
3.500000e+02	6.496827e+05
4.000000e+02	9.125199e+05
4.500000e+02	1.172468e+06
4.900000e+02	1.256840e+06
5.250000e+02	1.230559e+06
5.600000e+02	1.122109e+06
6.150000e+02	8.050517e+05
6.600000e+02	5.154962e+05
7.000000e+02	2.846488e+05
7.500000e+02	1.179810e+05
8.000000e+02	4.907942e+04
8.540000e+02	2.956229e+04
9.000000e+02	2.509795e+04
9.460000e+02	2.172519e+04
9.710000e+02	1.990724e+04
1.003000e+03	1.731669e+04
1.032000e+03	1.483717e+04
1.065000e+03	1.208515e+04
1.101000e+03	9.500542e+03
1.143000e+03	6.783586e+03
1.214000e+03	3.346649e+03
1.299000e+03	1.207134e+03
1.398000e+03	3.036647e+02
1.520000e+03	6.795568e+01
1.617000e+03	2.190858e+01
1.722000e+03	7.541606e+00
1.820000e+03	2.838043e+00
1.894000e+03	1.439534e+00
1.946000e+03	9.238294e-01
1.989000e+03	6.544848e-01
2.024000e+03	4.980345e-01
2.055000e+03	3.933464e-01
2.083000e+03	3.227257e-01
2.098000e+03	2.927458e-01
2.110000e+03	2.712735e-01
2.120000e+03	2.556639e-01
2.126000e+03	2.479245e-01
2.130000e+03	2.438787e-01
2.132000e+03	2.430892e-01
2.134000e+03	2.447009e-01
2.136000e+03	2.491092e-01
2.138000e+03	2.592430e-01
2.141930e+03	2.744905e-01
2.145160e+03	3.634463e-01
2.147050e+03	1.638090e+00
2.148650e+03	7.912323e+00
2.150120e+03	2.586756e+01
2.151160e+03	5.654764e+01
2.152030e+03	1.013330e+02
2.152870e+03	1.648141e+02
2.153480e+03	2.227253e+02
2.154070e+03	2.854588e+02
2.154730e+03	3.619026e+02
2.155500e+03	4.510843e+02
2.156160e+03	5.251232e+02
2.156820e+03	5.962120e+02
2.157570e+03	6.723543e+02
2.158210e+03	7.312768e+02
2.158840e+03	7.849902e+02
2.159420e+03	8.306014e+02
2.160010e+03	8.651760e+02
2.160630e+03	8.910020e+02
2.161260e+03	9.146360e+02
2.162290e+03	9.483332e+02
2.163290e+03	9.755758e+02
2.164560e+03	1.004517e+03
2.166030e+03	1.031741e+03
2.167690e+03	1.056160e+03
2.169990e+03	1.081889e+03
2.172320e+03	1.101122e+03
2.175280e+03	1.118343e+03
2.178740e+03	1.131091e+03
2.182440e+03	1.138884e+03
2.186080e+03	1.142395e+03
2.191460e+03	1.142298e+03
2.196520e+03	1.138521e+03
2.201920e+03	1.132005e+03
2.207660e+03	1.123288e+03
2.213740e+03	1.108218e+03
2.220040e+03	1.023086e+03
2.227740e+03	9.432607e+02
2.235290e+03	8.827180e+02
2.243320e+03	8.296058e+02
2.251640e+03	7.853328e+02
2.259430e+03	7.499480e+02
2.269690e+03	7.112414e+02
2.282380e+03	6.718764e+02
2.294370e+03	6.408156e+02
2.308550e+03	6.096525e+02
2.325780e+03	5.783041e+02
2.346100e+03	5.475481e+02
2.378190e+03	5.088298e+02
2.418660e+03	4.615754e+02
2.457900e+03	3.990596e+02
2.495560e+03	3.575082e+02
2.535470e+03	3.250180e+02
2.578230e+03	2.990085e+02
2.628320e+03	2.766536e+02
2.688100e+03	2.389722e+02
2.761490e+03	1.901529e+02
2.844400e+03	1.574668e+02
2.970760e+03	1.110827e+02
3.133790e+03	8.233827e+01
3.424990e+03	4.451351e+01
3.752710e+03	2.197802e+01
4.295860e+03	3.977717e+00
4.968640e+03	9.714833e-01
5.762830e+03	1.691165e-01
7.360820e+03	4.059725e-03
8.974240e+03	1.057216e-03
1.159620e+04	5.056107e-04
1.539200e+04	2.026340e-04
2.113310e+04	1.007804e-04
2.667660e+04	6.129812e-05
3.607950e+04	3.311228e-05
4.700930e+04	1.597831e-05
6.808440e+04	4.709741e-06
