-1.000000e+02	3.894413e+09
-9.000000e+01	3.599668e+08
-8.000000e+01	2.710671e+08
-7.000000e+01	1.882715e+08
-6.000000e+01	1.242481e+08
-5.000000e+01	7.868130e+07
-4.000000e+01	4.848403e+07
-3.000000e+01	2.851475e+07
-2.000000e+01	1.767041e+07
-1.000000e+01	1.096248e+07
0.000000e+00	7.151330e+06
1.000000e+01	4.663513e+06
2.000000e+01	3.121246e+06
3.500000e+01	1.748334e+06
5.000000e+01	1.067154e+06
7.500000e+01	5.586830e+05
1.000000e+02	3.065096e+05
1.250000e+02	1.694146e+05
1.500000e+02	8.943922e+04
1.750000e+02	5.406355e+04
2.000000e+02	3.454026e+04
2.500000e+02	1.713463e+04
3.000000e+02	8.219810e+03
3.500000e+02	3.736102e+03
4.000000e+02	1.582942e+03
4.500000e+02	6.750515e+02
4.900000e+02	4.430466e+02
5.250000e+02	3.553227e+02
5.600000e+02	3.213871e+02
6.150000e+02	4.181501e+02
6.600000e+02	7.596207e+02
7.000000e+02	2.139458e+03
7.500000e+02	9.798123e+03
8.000000e+02	4.977954e+04
8.540000e+02	2.110651e+05
9.000000e+02	4.718672e+05
9.460000e+02	7.974526e+05
9.710000e+02	1.019426e+06
1.003000e+03	1.219942e+06
1.032000e+03	1.352396e+06
1.065000e+03	1.467810e+06
1.101000e+03	1.528260e+06
1.143000e+03	1.543503e+06
1.214000e+03	1.537251e+06
1.299000e+03	1.639091e+06
1.398000e+03	2.018672e+06
1.520000e+03	2.064947e+06
1.617000e+03	2.015861e+06
1.722000e+03	1.693512e+06
1.820000e+03	1.449542e+06
1.894000e+03	1.236010e+06
1.946000e+03	1.090785e+06
1.989000e+03	9.770221e+05
2.024000e+03	8.962166e+05
2.055000e+03	8.331267e+05
2.083000e+03	7.805675e+05
2.098000e+03	7.532772e+05
2.110000e+03	7.348528e+05
2.120000e+03	7.315402e+05
2.126000e+03	7.527702e+05
2.130000e+03	7.885670e+05
2.132000e+03	8.368759e+05
2.134000e+03	9.557058e+05
2.136000e+03	1.192933e+06
2.138000e+03	1.800017e+06
2.141930e+03	3.620971e+06
2.145160e+03	4.324891e+06
2.147050e+03	3.737167e+06
2.148650e+03	3.205279e+06
2.150120e+03	2.727156e+06
2.151160e+03	2.390406e+06
2.152030e+03	2.125870e+06
2.152870e+03	1.893734e+06
2.153480e+03	1.743733e+06
2.154070e+03	1.614420e+06
2.154730e+03	1.482415e+06
2.155500e+03	1.353142e+06
2.156160e+03	1.260097e+06
2.156820e+03	1.180029e+06
2.157570e+03	1.104269e+06
2.158210e+03	1.050102e+06
2.158840e+03	1.003920e+06
2.159420e+03	9.661410e+05
2.160010e+03	9.330102e+05
2.160630e+03	9.016366e+05
2.161260e+03	8.731911e+05
2.162290e+03	8.330348e+05
2.163290e+03	7.994343e+05
2.164560e+03	7.631911e+05
2.166030e+03	7.277022e+05
2.167690e+03	6.939083e+05
2.169990e+03	6.551983e+05
2.172320e+03	6.227674e+05
2.175280e+03	5.883676e+05
2.178740e+03	5.552801e+05
2.182440e+03	5.257637e+05
2.186080e+03	5.012530e+05
2.191460e+03	4.710202e+05
2.196520e+03	4.474164e+05
2.201920e+03	4.258503e+05
2.207660e+03	4.065365e+05
2.213740e+03	3.886940e+05
2.220040e+03	3.728056e+05
2.227740e+03	3.558182e+05
2.235290e+03	3.415392e+05
2.243320e+03	3.278728e+05
2.251640e+03	3.156283e+05
2.259430e+03	3.052461e+05
2.269690e+03	2.932884e+05
2.282380e+03	2.804313e+05
2.294370e+03	2.698328e+05
2.308550e+03	2.587616e+05
2.325780e+03	2.472312e+05
2.346100e+03	2.355242e+05
2.378190e+03	2.202754e+05
2.418660e+03	2.050999e+05
2.457900e+03	1.931597e+05
2.495560e+03	1.836662e+05
2.535470e+03	1.751786e+05
2.578230e+03	1.675701e+05
2.628320e+03	1.603181e+05
2.688100e+03	1.529725e+05
2.761490e+03	1.453662e+05
2.844400e+03	1.381738e+05
2.970760e+03	1.292615e+05
3.133790e+03	1.202427e+05
3.424990e+03	1.083976e+05
3.752710e+03	9.880287e+04
4.295860e+03	8.764574e+04
4.968640e+03	7.812574e+04
5.762830e+03	7.010829e+04
7.360820e+03	5.931884e+04
8.974240e+03	5.198898e+04
1.159620e+04	4.382426e+04
1.539200e+04	3.603361e+04
2.113310e+04	2.847000e+04
2.667660e+04	2.358318e+04
3.607950e+04	1.799261e+04
4.700930e+04	1.377140e+04
6.808440e+04	8.899077e+03
