-1.000000e+02	4.602143e+12
-9.000000e+01	1.988951e+11
-8.000000e+01	2.148063e+11
-7.000000e+01	2.332081e+11
-6.000000e+01	2.536915e+11
-5.000000e+01	2.762343e+11
-4.000000e+01	3.007158e+11
-3.000000e+01	3.277779e+11
-2.000000e+01	3.551914e+11
-1.000000e+01	3.840968e+11
0.000000e+00	4.129755e+11
1.000000e+01	4.434259e+11
2.000000e+01	4.747757e+11
3.500000e+01	5.241152e+11
5.000000e+01	5.742763e+11
7.500000e+01	6.587320e+11
1.000000e+02	7.477037e+11
1.250000e+02	8.400255e+11
1.500000e+02	9.351006e+11
1.750000e+02	1.027799e+12
2.000000e+02	1.119347e+12
2.500000e+02	1.291955e+12
3.000000e+02	1.439892e+12
3.500000e+02	1.537809e+12
4.000000e+02	1.559580e+12
4.500000e+02	1.494651e+12
4.900000e+02	1.412547e+12
5.250000e+02	1.328647e+12
5.600000e+02	1.237313e+12
6.150000e+02	1.094639e+12
6.600000e+02	9.652468e+11
7.000000e+02	8.355812e+11
7.500000e+02	6.555078e+11
8.000000e+02	4.879505e+11
8.540000e+02	3.425366e+11
9.000000e+02	2.522696e+11
9.460000e+02	1.869591e+11
9.710000e+02	1.589366e+11
1.003000e+03	1.299240e+11
1.032000e+03	1.085081e+11
1.065000e+03	8.851347e+10
1.101000e+03	7.096611e+10
1.143000e+03	5.500955e+10
1.214000e+03	3.589119e+10
1.299000e+03	2.149437e+10
1.398000e+03	1.173291e+10
1.520000e+03	5.506345e+09
1.617000e+03	3.048333e+09
1.722000e+03	1.620597e+09
1.820000e+03	9.120823e+08
1.894000e+03	5.955768e+08
1.946000e+03	4.451891e+08
1.989000e+03	3.521450e+08
2.024000e+03	2.924839e+08
2.055000e+03	2.490933e+08
2.083000e+03	2.163844e+08
2.098000e+03	2.009697e+08
2.110000e+03	1.896505e+08
2.120000e+03	1.808069e+08
2.126000e+03	1.753365e+08
2.130000e+03	1.714308e+08
2.132000e+03	1.689895e+08
2.134000e+03	1.654713e+08
2.136000e+03	1.604555e+08
2.138000e+03	1.514184e+08
2.141930e+03	1.271606e+08
2.145160e+03	9.705296e+07
2.147050e+03	7.794327e+07
2.148650e+03	6.560268e+07
2.150120e+03	5.502514e+07
2.151160e+03	4.785262e+07
2.152030e+03	4.233268e+07
2.152870e+03	3.755364e+07
2.153480e+03	3.449136e+07
2.154070e+03	3.186519e+07
2.154730e+03	2.919488e+07
2.155500e+03	2.658936e+07
2.156160e+03	2.472104e+07
2.156820e+03	2.311753e+07
2.157570e+03	2.160316e+07
2.158210e+03	2.052055e+07
2.158840e+03	1.959940e+07
2.159420e+03	1.884733e+07
2.160010e+03	1.818732e+07
2.160630e+03	1.756196e+07
2.161260e+03	1.699593e+07
2.162290e+03	1.619833e+07
2.163290e+03	1.553233e+07
2.164560e+03	1.481520e+07
2.166030e+03	1.411425e+07
2.167690e+03	1.344791e+07
2.169990e+03	1.268595e+07
2.172320e+03	1.204862e+07
2.175280e+03	1.137367e+07
2.178740e+03	1.072549e+07
2.182440e+03	1.014809e+07
2.186080e+03	9.669216e+06
2.191460e+03	9.079311e+06
2.196520e+03	8.620043e+06
2.201920e+03	8.202130e+06
2.207660e+03	7.826945e+06
2.213740e+03	7.479661e+06
2.220040e+03	7.169885e+06
2.227740e+03	6.839856e+06
2.235290e+03	6.563274e+06
2.243320e+03	6.299116e+06
2.251640e+03	6.062830e+06
2.259430e+03	5.862715e+06
2.269690e+03	5.632451e+06
2.282380e+03	5.385067e+06
2.294370e+03	5.181267e+06
2.308550e+03	4.968455e+06
2.325780e+03	4.746883e+06
2.346100e+03	4.521512e+06
2.378190e+03	4.227996e+06
2.418660e+03	3.936884e+06
2.457900e+03	3.708889e+06
2.495560e+03	3.527331e+06
2.535470e+03	3.364768e+06
2.578230e+03	3.219108e+06
2.628320e+03	3.080314e+06
2.688100e+03	2.940118e+06
2.761490e+03	2.795047e+06
2.844400e+03	2.657494e+06
2.970760e+03	2.487137e+06
3.133790e+03	2.314323e+06
3.424990e+03	2.087095e+06
3.752710e+03	1.902805e+06
4.295860e+03	1.688087e+06
4.968640e+03	1.504749e+06
5.762830e+03	1.350330e+06
7.360820e+03	1.142519e+06
8.974240e+03	1.001341e+06
1.159620e+04	8.440832e+05
1.539200e+04	6.940302e+05
2.113310e+04	5.483504e+05
2.667660e+04	4.542270e+05
3.607950e+04	3.465491e+05
4.700930e+04	2.652459e+05
6.808440e+04	1.714019e+05
