-1.000000e+02	3.815647e+12
-9.000000e+01	1.652681e+11
-8.000000e+01	1.784744e+11
-7.000000e+01	1.937426e+11
-6.000000e+01	2.107319e+11
-5.000000e+01	2.294218e+11
-4.000000e+01	2.497099e+11
-3.000000e+01	2.721238e+11
-2.000000e+01	2.948126e+11
-1.000000e+01	3.187166e+11
0.000000e+00	3.425877e+11
1.000000e+01	3.677399e+11
2.000000e+01	3.936186e+11
3.500000e+01	4.343077e+11
5.000000e+01	4.756317e+11
7.500000e+01	5.450917e+11
1.000000e+02	6.179199e+11
1.250000e+02	6.926741e+11
1.500000e+02	7.682237e+11
1.750000e+02	8.405861e+11
2.000000e+02	9.103436e+11
2.500000e+02	1.036867e+12
3.000000e+02	1.132639e+12
3.500000e+02	1.174631e+12
4.000000e+02	1.143007e+12
4.500000e+02	1.042689e+12
4.900000e+02	9.617376e+11
5.250000e+02	8.966505e+11
5.600000e+02	8.371866e+11
6.150000e+02	7.690008e+11
6.600000e+02	7.134478e+11
7.000000e+02	6.512028e+11
7.500000e+02	5.315837e+11
8.000000e+02	4.020246e+11
8.540000e+02	2.835135e+11
9.000000e+02	2.090196e+11
9.460000e+02	1.549985e+11
9.710000e+02	1.318017e+11
1.003000e+03	1.077705e+11
1.032000e+03	9.002781e+10
1.065000e+03	7.345587e+10
1.101000e+03	5.890674e+10
1.143000e+03	4.567740e+10
1.214000e+03	2.981796e+10
1.299000e+03	1.786673e+10
1.398000e+03	9.756054e+09
1.520000e+03	4.579303e+09
1.617000e+03	2.535260e+09
1.722000e+03	1.347873e+09
1.820000e+03	7.586045e+08
1.894000e+03	4.953621e+08
1.946000e+03	3.702808e+08
1.989000e+03	2.928934e+08
2.024000e+03	2.432712e+08
2.055000e+03	2.071817e+08
2.083000e+03	1.799765e+08
2.098000e+03	1.671555e+08
2.110000e+03	1.577409e+08
2.120000e+03	1.503853e+08
2.126000e+03	1.458353e+08
2.130000e+03	1.425869e+08
2.132000e+03	1.405564e+08
2.134000e+03	1.376302e+08
2.136000e+03	1.334585e+08
2.138000e+03	1.259421e+08
2.141930e+03	1.057660e+08
2.145160e+03	8.072400e+07
2.147050e+03	6.482857e+07
2.148650e+03	5.456235e+07
2.150120e+03	4.576157e+07
2.151160e+03	3.979280e+07
2.152030e+03	3.519854e+07
2.152870e+03	3.122041e+07
2.153480e+03	2.867116e+07
2.154070e+03	2.648496e+07
2.154730e+03	2.426203e+07
2.155500e+03	2.209305e+07
2.156160e+03	2.053780e+07
2.156820e+03	1.920304e+07
2.157570e+03	1.794249e+07
2.158210e+03	1.704196e+07
2.158840e+03	1.627579e+07
2.159420e+03	1.565029e+07
2.160010e+03	1.510138e+07
2.160630e+03	1.458131e+07
2.161260e+03	1.411060e+07
2.162290e+03	1.344734e+07
2.163290e+03	1.289358e+07
2.164560e+03	1.229734e+07
2.166030e+03	1.171459e+07
2.167690e+03	1.116067e+07
2.169990e+03	1.052733e+07
2.172320e+03	9.997640e+06
2.175280e+03	9.436742e+06
2.178740e+03	8.898161e+06
2.182440e+03	8.418459e+06
2.186080e+03	8.020649e+06
2.191460e+03	7.530670e+06
2.196520e+03	7.149657e+06
2.201920e+03	6.804112e+06
2.207660e+03	6.493656e+06
2.213740e+03	6.206124e+06
2.220040e+03	5.949541e+06
2.227740e+03	5.676087e+06
2.235290e+03	5.446858e+06
2.243320e+03	5.227878e+06
2.251640e+03	5.031969e+06
2.259430e+03	4.866027e+06
2.269690e+03	4.675061e+06
2.282380e+03	4.469870e+06
2.294370e+03	4.300813e+06
2.308550e+03	4.124264e+06
2.325780e+03	3.940432e+06
2.346100e+03	3.753723e+06
2.378190e+03	3.510696e+06
2.418660e+03	3.269444e+06
2.457900e+03	3.080390e+06
2.495560e+03	2.929788e+06
2.535470e+03	2.795328e+06
2.578230e+03	2.674772e+06
2.628320e+03	2.559753e+06
2.688100e+03	2.443677e+06
2.761490e+03	2.323395e+06
2.844400e+03	2.209238e+06
2.970760e+03	2.067944e+06
3.133790e+03	1.924499e+06
3.424990e+03	1.735763e+06
3.752710e+03	1.582635e+06
4.295860e+03	1.404075e+06
4.968640e+03	1.251587e+06
5.762830e+03	1.123149e+06
7.360820e+03	9.503003e+05
8.974240e+03	8.328745e+05
1.159620e+04	7.020739e+05
1.539200e+04	5.772660e+05
2.113310e+04	4.560955e+05
2.667660e+04	3.778075e+05
3.607950e+04	2.882454e+05
4.700930e+04	2.206207e+05
6.808440e+04	1.425651e+05
