-1.000000e+02	7.243186e+11
-9.000000e+01	1.229148e+10
-8.000000e+01	1.520734e+10
-7.000000e+01	1.936651e+10
-6.000000e+01	2.491368e+10
-5.000000e+01	3.212026e+10
-4.000000e+01	4.114463e+10
-3.000000e+01	5.257062e+10
-2.000000e+01	6.476737e+10
-1.000000e+01	7.845639e+10
0.000000e+00	9.256298e+10
1.000000e+01	1.077348e+11
2.000000e+01	1.232152e+11
3.500000e+01	1.473111e+11
5.000000e+01	1.707895e+11
7.500000e+01	2.084513e+11
1.000000e+02	2.479870e+11
1.250000e+02	2.895599e+11
1.500000e+02	3.332271e+11
1.750000e+02	3.748522e+11
2.000000e+02	4.162427e+11
2.500000e+02	4.967622e+11
3.000000e+02	5.754929e+11
3.500000e+02	6.457952e+11
4.000000e+02	6.995408e+11
4.500000e+02	7.266322e+11
4.900000e+02	7.201190e+11
5.250000e+02	6.945804e+11
5.600000e+02	6.527142e+11
6.150000e+02	5.598031e+11
6.600000e+02	4.706007e+11
7.000000e+02	3.879870e+11
7.500000e+02	2.935355e+11
8.000000e+02	2.106228e+11
8.540000e+02	1.378034e+11
9.000000e+02	9.473280e+10
9.460000e+02	6.548670e+10
9.710000e+02	5.330589e+10
1.003000e+03	4.157937e+10
1.032000e+03	3.329311e+10
1.065000e+03	2.579145e+10
1.101000e+03	1.956247e+10
1.143000e+03	1.406225e+10
1.214000e+03	7.699932e+09
1.299000e+03	3.313992e+09
1.398000e+03	9.965250e+08
1.520000e+03	2.415854e+08
1.617000e+03	7.981713e+07
1.722000e+03	2.759625e+07
1.820000e+03	1.036517e+07
1.894000e+03	5.220731e+06
1.946000e+03	3.323005e+06
1.989000e+03	2.332630e+06
2.024000e+03	1.760690e+06
2.055000e+03	1.379022e+06
2.083000e+03	1.118273e+06
2.098000e+03	1.005308e+06
2.110000e+03	9.231844e+05
2.120000e+03	8.542816e+05
2.126000e+03	8.010399e+05
2.130000e+03	7.551557e+05
2.132000e+03	7.172672e+05
2.134000e+03	6.506948e+05
2.136000e+03	5.552761e+05
2.138000e+03	4.067032e+05
2.141930e+03	1.843340e+05
2.145160e+03	7.948932e+04
2.147050e+03	9.736982e+04
2.148650e+03	1.609029e+05
2.150120e+03	2.219363e+05
2.151160e+03	2.703224e+05
2.152030e+03	3.094090e+05
2.152870e+03	3.423284e+05
2.153480e+03	3.618538e+05
2.154070e+03	3.765699e+05
2.154730e+03	3.873051e+05
2.155500e+03	3.933464e+05
2.156160e+03	3.953694e+05
2.156820e+03	3.954396e+05
2.157570e+03	3.943805e+05
2.158210e+03	3.926130e+05
2.158840e+03	3.904637e+05
2.159420e+03	3.881089e+05
2.160010e+03	3.826254e+05
2.160630e+03	3.741426e+05
2.161260e+03	3.663576e+05
2.162290e+03	3.552075e+05
2.163290e+03	3.455787e+05
2.164560e+03	3.349665e+05
2.166030e+03	3.242821e+05
2.167690e+03	3.138044e+05
2.169990e+03	3.014199e+05
2.172320e+03	2.907071e+05
2.175280e+03	2.789584e+05
2.178740e+03	2.672537e+05
2.182440e+03	2.564719e+05
2.186080e+03	2.472633e+05
2.191460e+03	2.355580e+05
2.196520e+03	2.261515e+05
2.201920e+03	2.173510e+05
2.207660e+03	2.092873e+05
2.213740e+03	2.008420e+05
2.220040e+03	1.811923e+05
2.227740e+03	1.629571e+05
2.235290e+03	1.493826e+05
2.243320e+03	1.376455e+05
2.251640e+03	1.280142e+05
2.259430e+03	1.204215e+05
2.269690e+03	1.122481e+05
2.282380e+03	1.040714e+05
2.294370e+03	9.774715e+04
2.308550e+03	9.150636e+04
2.325780e+03	8.535899e+04
2.346100e+03	7.945277e+04
2.378190e+03	7.221072e+04
2.418660e+03	6.408636e+04
2.457900e+03	5.448208e+04
2.495560e+03	4.815512e+04
2.535470e+03	4.325145e+04
2.578230e+03	3.935080e+04
2.628320e+03	3.600467e+04
2.688100e+03	3.076139e+04
2.761490e+03	2.420677e+04
2.844400e+03	1.983594e+04
2.970760e+03	1.381518e+04
3.133790e+03	1.010927e+04
3.424990e+03	5.375788e+03
3.752710e+03	2.619739e+03
4.295860e+03	4.671729e+02
4.968640e+03	1.127099e+02
5.762830e+03	1.942585e+01
7.360820e+03	4.603715e-01
8.974240e+03	1.188852e-01
1.159620e+04	5.634726e-02
1.539200e+04	2.239631e-02
2.113310e+04	1.105224e-02
2.667660e+04	6.688982e-03
3.607950e+04	3.592667e-03
4.700930e+04	1.725956e-03
6.808440e+04	5.059506e-04
