-1.000000e+02	2.059000e+05
-9.000000e+01	2.055353e+05
-8.000000e+01	2.051427e+05
-7.000000e+01	2.047174e+05
-6.000000e+01	2.042551e+05
-5.000000e+01	2.037519e+05
-4.000000e+01	2.032039e+05
-3.000000e+01	2.026068e+05
-2.000000e+01	2.019578e+05
-1.000000e+01	2.012551e+05
0.000000e+00	2.004973e+05
1.000000e+01	1.996827e+05
2.000000e+01	1.988092e+05
3.500000e+01	1.973829e+05
5.000000e+01	1.958138e+05
7.500000e+01	1.928748e+05
1.000000e+02	1.895185e+05
1.250000e+02	1.857222e+05
1.500000e+02	1.814639e+05
1.750000e+02	1.767342e+05
2.000000e+02	1.715319e+05
2.500000e+02	1.596891e+05
3.000000e+02	1.460158e+05
3.500000e+02	1.306863e+05
4.000000e+02	1.140686e+05
4.500000e+02	9.675148e+04
4.900000e+02	8.295612e+04
5.250000e+02	7.133056e+04
5.600000e+02	6.041157e+04
6.150000e+02	4.522557e+04
6.600000e+02	3.488551e+04
7.000000e+02	2.734402e+04
7.500000e+02	1.995355e+04
8.000000e+02	1.447017e+04
8.540000e+02	1.023173e+04
9.000000e+02	7.646908e+03
9.460000e+02	5.739003e+03
9.710000e+02	4.918331e+03
1.003000e+03	4.042348e+03
1.032000e+03	3.386787e+03
1.065000e+03	2.771001e+03
1.101000e+03	2.227717e+03
1.143000e+03	1.727870e+03
1.214000e+03	1.124287e+03
1.299000e+03	6.713940e+02
1.398000e+03	3.688118e+02
1.520000e+03	1.788297e+02
1.617000e+03	1.025262e+02
1.722000e+03	5.766844e+01
1.820000e+03	3.483573e+01
1.894000e+03	2.443946e+01
1.946000e+03	1.935183e+01
1.989000e+03	1.611995e+01
2.024000e+03	1.398912e+01
2.055000e+03	1.240224e+01
2.083000e+03	1.116964e+01
2.098000e+03	1.057679e+01
2.110000e+03	1.013280e+01
2.120000e+03	9.781877e+00
2.126000e+03	9.579432e+00
2.130000e+03	9.448016e+00
2.132000e+03	9.383509e+00
2.134000e+03	9.320132e+00
2.136000e+03	9.258374e+00
2.138000e+03	9.199280e+00
2.141930e+03	9.095598e+00
2.145160e+03	9.027016e+00
2.147050e+03	8.995684e+00
2.148650e+03	8.973924e+00
2.150120e+03	8.957121e+00
2.151160e+03	8.946980e+00
2.152030e+03	8.939541e+00
2.152870e+03	8.933177e+00
2.153480e+03	8.929007e+00
2.154070e+03	8.925290e+00
2.154730e+03	8.921463e+00
2.155500e+03	8.917382e+00
2.156160e+03	8.914163e+00
2.156820e+03	8.911160e+00
2.157570e+03	8.907968e+00
2.158210e+03	8.905402e+00
2.158840e+03	8.902995e+00
2.159420e+03	8.900871e+00
2.160010e+03	8.898789e+00
2.160630e+03	8.896677e+00
2.161260e+03	8.894601e+00
2.162290e+03	8.891342e+00
2.163290e+03	8.888315e+00
2.164560e+03	8.884638e+00
2.166030e+03	8.880580e+00
2.167690e+03	8.876212e+00
2.169990e+03	8.870472e+00
2.172320e+03	8.864966e+00
2.175280e+03	8.858340e+00
2.178740e+03	8.851029e+00
2.182440e+03	8.843642e+00
2.186080e+03	8.836741e+00
2.191460e+03	8.827087e+00
2.196520e+03	8.818513e+00
2.201920e+03	8.809818e+00
2.207660e+03	8.801016e+00
2.213740e+03	8.792116e+00
2.220040e+03	8.783292e+00
2.227740e+03	8.772981e+00
2.235290e+03	8.763310e+00
2.243320e+03	8.753442e+00
2.251640e+03	8.743616e+00
2.259430e+03	8.734742e+00
2.269690e+03	8.723477e+00
2.282380e+03	8.710124e+00
2.294370e+03	8.698025e+00
2.308550e+03	8.684282e+00
2.325780e+03	8.668299e+00
2.346100e+03	8.650321e+00
2.378190e+03	8.623533e+00
2.418660e+03	8.592027e+00
2.457900e+03	8.563434e+00
2.495560e+03	8.537469e+00
2.535470e+03	8.511275e+00
2.578230e+03	8.484485e+00
2.628320e+03	8.454475e+00
2.688100e+03	8.420266e+00
2.761490e+03	8.380283e+00
2.844400e+03	8.337358e+00
2.970760e+03	8.275663e+00
3.133790e+03	8.201419e+00
3.424990e+03	8.079939e+00
3.752710e+03	7.956056e+00
4.295860e+03	7.771366e+00
4.968640e+03	7.567974e+00
5.762830e+03	7.353278e+00
7.360820e+03	6.976507e+00
8.974240e+03	6.649179e+00
1.159620e+04	6.191744e+00
1.539200e+04	5.640300e+00
2.113310e+04	4.967734e+00
2.667660e+04	4.442825e+00
3.607950e+04	3.734186e+00
4.700930e+04	3.104829e+00
6.808440e+04	2.248228e+00
