-1.000000e+02	1.430560e+11
-9.000000e+01	1.950729e+09
-8.000000e+01	2.280698e+09
-7.000000e+01	2.724821e+09
-6.000000e+01	3.291272e+09
-5.000000e+01	4.005286e+09
-4.000000e+01	4.890111e+09
-3.000000e+01	6.023165e+09
-2.000000e+01	7.365300e+09
-1.000000e+01	9.013571e+09
0.000000e+00	1.079474e+10
1.000000e+01	1.289081e+10
2.000000e+01	1.524944e+10
3.500000e+01	1.944142e+10
5.000000e+01	2.421295e+10
7.500000e+01	3.361283e+10
1.000000e+02	4.748890e+10
1.250000e+02	7.097120e+10
1.500000e+02	1.102327e+11
1.750000e+02	1.605599e+11
2.000000e+02	2.247292e+11
2.500000e+02	3.805128e+11
3.000000e+02	5.937497e+11
3.500000e+02	8.464788e+11
4.000000e+02	1.098521e+12
4.500000e+02	1.280912e+12
4.900000e+02	1.308327e+12
5.250000e+02	1.262882e+12
5.600000e+02	1.166117e+12
6.150000e+02	9.134921e+11
6.600000e+02	6.511312e+11
7.000000e+02	3.847567e+11
7.500000e+02	1.464956e+11
8.000000e+02	4.524026e+10
8.540000e+02	1.677936e+10
9.000000e+02	9.703718e+09
9.460000e+02	6.066165e+09
9.710000e+02	4.729162e+09
1.003000e+03	3.526355e+09
1.032000e+03	2.686256e+09
1.065000e+03	1.983965e+09
1.101000e+03	1.433954e+09
1.143000e+03	9.250511e+08
1.214000e+03	4.183896e+08
1.299000e+03	1.374271e+08
1.398000e+03	3.501495e+07
1.520000e+03	7.847947e+06
1.617000e+03	2.645320e+06
1.722000e+03	8.947588e+05
1.820000e+03	3.414934e+05
1.894000e+03	1.730988e+05
1.946000e+03	1.117829e+05
1.989000e+03	7.861845e+04
2.024000e+03	5.946009e+04
2.055000e+03	4.709946e+04
2.083000e+03	3.871899e+04
2.098000e+03	3.487902e+04
2.110000e+03	3.210515e+04
2.120000e+03	2.988326e+04
2.126000e+03	2.834787e+04
2.130000e+03	2.712603e+04
2.132000e+03	2.620919e+04
2.134000e+03	2.467281e+04
2.136000e+03	2.241986e+04
2.138000e+03	1.860885e+04
2.141930e+03	1.179770e+04
2.145160e+03	8.223721e+03
2.147050e+03	1.740196e+04
2.148650e+03	3.968803e+04
2.150120e+03	7.483853e+04
2.151160e+03	1.126730e+05
2.152030e+03	1.517162e+05
2.152870e+03	1.930138e+05
2.153480e+03	2.224525e+05
2.154070e+03	2.479039e+05
2.154730e+03	2.741372e+05
2.155500e+03	3.001069e+05
2.156160e+03	3.183205e+05
2.156820e+03	3.335095e+05
2.157570e+03	3.479263e+05
2.158210e+03	3.500766e+05
2.158840e+03	3.511867e+05
2.159420e+03	3.516734e+05
2.160010e+03	3.518373e+05
2.160630e+03	3.516177e+05
2.161260e+03	3.511750e+05
2.162290e+03	3.501413e+05
2.163290e+03	3.486378e+05
2.164560e+03	3.464853e+05
2.166030e+03	3.437144e+05
2.167690e+03	3.403859e+05
2.169990e+03	3.356860e+05
2.172320e+03	3.309531e+05
2.175280e+03	3.250161e+05
2.178740e+03	3.183258e+05
2.182440e+03	3.115082e+05
2.186080e+03	3.051967e+05
2.191460e+03	2.965164e+05
2.196520e+03	2.833289e+05
2.201920e+03	2.551056e+05
2.207660e+03	2.330031e+05
2.213740e+03	2.147576e+05
2.220040e+03	1.998928e+05
2.227740e+03	1.853460e+05
2.235290e+03	1.739686e+05
2.243320e+03	1.637386e+05
2.251640e+03	1.550486e+05
2.259430e+03	1.480008e+05
2.269690e+03	1.402025e+05
2.282380e+03	1.321763e+05
2.294370e+03	1.257962e+05
2.308550e+03	1.193513e+05
2.325780e+03	1.128432e+05
2.346100e+03	1.022533e+05
2.378190e+03	8.647660e+04
2.418660e+03	7.385967e+04
2.457900e+03	6.551882e+04
2.495560e+03	5.963095e+04
2.535470e+03	4.875724e+04
2.578230e+03	4.010532e+04
2.628320e+03	3.397431e+04
2.688100e+03	2.621428e+04
2.761490e+03	2.065380e+04
2.844400e+03	1.695081e+04
2.970760e+03	1.108066e+04
3.133790e+03	6.774406e+03
3.424990e+03	2.918221e+03
3.752710e+03	6.025720e+02
4.295860e+03	9.988345e+01
4.968640e+03	1.446046e+01
5.762830e+03	1.286421e+00
7.360820e+03	1.966331e-01
8.974240e+03	1.114546e-01
1.159620e+04	5.061000e-02
1.539200e+04	2.604653e-02
2.113310e+04	1.359381e-02
2.667660e+04	8.974069e-03
3.607950e+04	4.278413e-03
4.700930e+04	1.899419e-03
6.808440e+04	7.178626e-04
