-1.000000e+02	2.578787e+09
-9.000000e+01	2.803200e+07
-8.000000e+01	3.017481e+07
-7.000000e+01	3.258111e+07
-6.000000e+01	3.517234e+07
-5.000000e+01	3.791188e+07
-4.000000e+01	4.075971e+07
-3.000000e+01	4.373781e+07
-2.000000e+01	4.667542e+07
-1.000000e+01	4.978830e+07
0.000000e+00	5.360607e+07
1.000000e+01	5.756229e+07
2.000000e+01	6.162326e+07
3.500000e+01	6.804162e+07
5.000000e+01	7.495848e+07
7.500000e+01	8.866727e+07
1.000000e+02	1.089795e+08
1.250000e+02	1.429880e+08
1.500000e+02	2.042512e+08
1.750000e+02	2.873723e+08
2.000000e+02	3.981781e+08
2.500000e+02	6.958570e+08
3.000000e+02	1.175319e+09
3.500000e+02	1.900891e+09
4.000000e+02	2.922053e+09
4.500000e+02	4.103022e+09
4.900000e+02	4.594586e+09
5.250000e+02	4.603023e+09
5.600000e+02	4.242265e+09
6.150000e+02	2.962488e+09
6.600000e+02	1.781636e+09
7.000000e+02	8.813981e+08
7.500000e+02	3.102763e+08
8.000000e+02	1.066294e+08
8.540000e+02	5.079478e+07
9.000000e+02	3.606715e+07
9.460000e+02	2.715090e+07
9.710000e+02	2.322261e+07
1.003000e+03	1.896681e+07
1.032000e+03	1.555459e+07
1.065000e+03	1.217039e+07
1.101000e+03	9.246759e+06
1.143000e+03	6.435208e+06
1.214000e+03	3.112884e+06
1.299000e+03	1.112444e+06
1.398000e+03	2.784696e+05
1.520000e+03	6.197350e+04
1.617000e+03	1.989421e+04
1.722000e+03	6.818692e+03
1.820000e+03	2.556054e+03
1.894000e+03	1.292036e+03
1.946000e+03	8.266755e+02
1.989000e+03	5.838962e+02
2.024000e+03	4.431769e+02
2.055000e+03	3.491212e+02
2.083000e+03	2.854622e+02
2.098000e+03	2.582816e+02
2.110000e+03	2.387261e+02
2.120000e+03	2.238447e+02
2.126000e+03	2.150584e+02
2.130000e+03	2.090771e+02
2.132000e+03	2.056441e+02
2.134000e+03	2.011525e+02
2.136000e+03	1.950557e+02
2.138000e+03	1.842757e+02
2.141930e+03	1.545170e+02
2.145160e+03	1.503812e+02
2.147050e+03	4.743560e+02
2.148650e+03	1.708432e+03
2.150120e+03	4.410212e+03
2.151160e+03	8.212381e+03
2.152030e+03	1.300845e+04
2.152870e+03	1.901690e+04
2.153480e+03	2.399695e+04
2.154070e+03	2.900679e+04
2.154730e+03	3.465578e+04
2.155500e+03	4.073051e+04
2.156160e+03	4.543601e+04
2.156820e+03	4.970110e+04
2.157570e+03	5.403837e+04
2.158210e+03	5.723106e+04
2.158840e+03	6.002695e+04
2.159420e+03	6.231005e+04
2.160010e+03	6.382211e+04
2.160630e+03	6.470045e+04
2.161260e+03	6.546636e+04
2.162290e+03	6.649394e+04
2.163290e+03	6.723409e+04
2.164560e+03	6.793880e+04
2.166030e+03	6.849784e+04
2.167690e+03	6.888482e+04
2.169990e+03	6.913265e+04
2.172320e+03	6.915709e+04
2.175280e+03	6.896068e+04
2.178740e+03	6.852499e+04
2.182440e+03	6.791621e+04
2.186080e+03	6.723772e+04
2.191460e+03	6.615605e+04
2.196520e+03	6.511398e+04
2.201920e+03	6.400343e+04
2.207660e+03	6.286545e+04
2.213740e+03	6.145522e+04
2.220040e+03	5.652297e+04
2.227740e+03	5.187873e+04
2.235290e+03	4.835582e+04
2.243320e+03	4.526379e+04
2.251640e+03	4.268816e+04
2.259430e+03	4.063131e+04
2.269690e+03	3.838570e+04
2.282380e+03	3.610601e+04
2.294370e+03	3.431352e+04
2.308550e+03	3.251988e+04
2.325780e+03	3.072328e+04
2.346100e+03	2.896809e+04
2.378190e+03	2.677132e+04
2.418660e+03	2.417602e+04
2.457900e+03	2.088988e+04
2.495560e+03	1.869500e+04
2.535470e+03	1.697406e+04
2.578230e+03	1.559305e+04
2.628320e+03	1.440235e+04
2.688100e+03	1.244702e+04
2.761490e+03	9.927724e+03
2.844400e+03	8.227196e+03
2.970760e+03	5.818127e+03
3.133790e+03	4.313521e+03
3.424990e+03	2.335066e+03
3.752710e+03	1.153406e+03
4.295860e+03	2.086906e+02
4.968640e+03	5.083363e+01
5.762830e+03	8.826865e+00
7.360820e+03	2.111585e-01
8.974240e+03	5.486260e-02
1.159620e+04	2.617326e-02
1.539200e+04	1.046573e-02
2.113310e+04	5.194026e-03
2.667660e+04	3.154879e-03
3.607950e+04	1.701545e-03
4.700930e+04	8.200805e-04
6.808440e+04	2.413617e-04
