-1.000000e+02	4.277320e+12
-9.000000e+01	1.126077e+11
-8.000000e+01	1.216826e+11
-7.000000e+01	1.321747e+11
-6.000000e+01	1.438640e+11
-5.000000e+01	1.567243e+11
-4.000000e+01	1.706830e+11
-3.000000e+01	1.860746e+11
-2.000000e+01	2.017024e+11
-1.000000e+01	2.181846e+11
0.000000e+00	2.347172e+11
1.000000e+01	2.521601e+11
2.000000e+01	2.701609e+11
3.500000e+01	2.985483e+11
5.000000e+01	3.274711e+11
7.500000e+01	3.764868e+11
1.000000e+02	4.281773e+11
1.250000e+02	4.809753e+11
1.500000e+02	5.320163e+11
1.750000e+02	5.787405e+11
2.000000e+02	6.199809e+11
2.500000e+02	6.837581e+11
3.000000e+02	7.023986e+11
3.500000e+02	6.614606e+11
4.000000e+02	5.650138e+11
4.500000e+02	4.503480e+11
4.900000e+02	3.965312e+11
5.250000e+02	3.692843e+11
5.600000e+02	3.562369e+11
6.150000e+02	3.844994e+11
6.600000e+02	4.529086e+11
7.000000e+02	5.734438e+11
7.500000e+02	6.835924e+11
8.000000e+02	6.654458e+11
8.540000e+02	5.352329e+11
9.000000e+02	4.199752e+11
9.460000e+02	3.265996e+11
9.710000e+02	2.837349e+11
1.003000e+03	2.374892e+11
1.032000e+03	2.020564e+11
1.065000e+03	1.678858e+11
1.101000e+03	1.369357e+11
1.143000e+03	1.079114e+11
1.214000e+03	7.190044e+10
1.299000e+03	4.387683e+10
1.398000e+03	2.439813e+10
1.520000e+03	1.164676e+10
1.617000e+03	6.484482e+09
1.722000e+03	3.460030e+09
1.820000e+03	1.949186e+09
1.894000e+03	1.273531e+09
1.946000e+03	9.522331e+08
1.989000e+03	7.532326e+08
2.024000e+03	6.255539e+08
2.055000e+03	5.327258e+08
2.083000e+03	4.627781e+08
2.098000e+03	4.298131e+08
2.110000e+03	4.056089e+08
2.120000e+03	3.867322e+08
2.126000e+03	3.751302e+08
2.130000e+03	3.669119e+08
2.132000e+03	3.618569e+08
2.134000e+03	3.547227e+08
2.136000e+03	3.447402e+08
2.138000e+03	3.272183e+08
2.141930e+03	2.813544e+08
2.145160e+03	2.148353e+08
2.147050e+03	1.658870e+08
2.148650e+03	1.391428e+08
2.150120e+03	1.166219e+08
2.151160e+03	1.013347e+08
2.152030e+03	8.955031e+07
2.152870e+03	7.933867e+07
2.153480e+03	7.279496e+07
2.154070e+03	6.718447e+07
2.154730e+03	6.148276e+07
2.155500e+03	5.592162e+07
2.156160e+03	5.193530e+07
2.156820e+03	4.851448e+07
2.157570e+03	4.528305e+07
2.158210e+03	4.297695e+07
2.158840e+03	4.101322e+07
2.159420e+03	3.940906e+07
2.160010e+03	3.800055e+07
2.160630e+03	3.666572e+07
2.161260e+03	3.545722e+07
2.162290e+03	3.375401e+07
2.163290e+03	3.233345e+07
2.164560e+03	3.080568e+07
2.166030e+03	2.931341e+07
2.167690e+03	2.789612e+07
2.169990e+03	2.627734e+07
2.172320e+03	2.492529e+07
2.175280e+03	2.349580e+07
2.178740e+03	2.212575e+07
2.182440e+03	2.090789e+07
2.186080e+03	1.989987e+07
2.191460e+03	1.867892e+07
2.196520e+03	1.772855e+07
2.201920e+03	1.686160e+07
2.207660e+03	1.608632e+07
2.213740e+03	1.537069e+07
2.220040e+03	1.473362e+07
2.227740e+03	1.405563e+07
2.235290e+03	1.348770e+07
2.243320e+03	1.294515e+07
2.251640e+03	1.245952e+07
2.259430e+03	1.204788e+07
2.269690e+03	1.157373e+07
2.282380e+03	1.106367e+07
2.294370e+03	1.064295e+07
2.308550e+03	1.020314e+07
2.325780e+03	9.744783e+06
2.346100e+03	9.279105e+06
2.378190e+03	8.672244e+06
2.418660e+03	8.068938e+06
2.457900e+03	7.619983e+06
2.495560e+03	7.260013e+06
2.535470e+03	6.934774e+06
2.578230e+03	6.641039e+06
2.628320e+03	6.359445e+06
2.688100e+03	6.073688e+06
2.761490e+03	5.776987e+06
2.844400e+03	5.494991e+06
2.970760e+03	5.144656e+06
3.133790e+03	4.788640e+06
3.424990e+03	4.320473e+06
3.752710e+03	3.951064e+06
4.295860e+03	3.514212e+06
4.968640e+03	3.144737e+06
5.762830e+03	2.834514e+06
7.360820e+03	2.409605e+06
8.974240e+03	2.117715e+06
1.159620e+04	1.788486e+06
1.539200e+04	1.470929e+06
2.113310e+04	1.162190e+06
2.667660e+04	9.627027e+05
3.607950e+04	7.344868e+05
4.700930e+04	5.621704e+05
6.808440e+04	3.632745e+05
