-1.000000e+02	2.029180e+11
-9.000000e+01	5.062542e+09
-8.000000e+01	5.561803e+09
-7.000000e+01	6.124572e+09
-6.000000e+01	6.732065e+09
-5.000000e+01	7.385510e+09
-4.000000e+01	8.084362e+09
-3.000000e+01	8.850070e+09
-2.000000e+01	9.624135e+09
-1.000000e+01	1.044174e+10
0.000000e+00	1.126254e+10
1.000000e+01	1.213261e+10
2.000000e+01	1.303424e+10
3.500000e+01	1.446596e+10
5.000000e+01	1.594129e+10
7.500000e+01	1.847890e+10
1.000000e+02	2.123310e+10
1.250000e+02	2.420804e+10
1.500000e+02	2.743313e+10
1.750000e+02	3.077350e+10
2.000000e+02	3.430572e+10
2.500000e+02	4.182280e+10
3.000000e+02	5.002770e+10
3.500000e+02	5.851585e+10
4.000000e+02	6.664734e+10
4.500000e+02	7.338300e+10
4.900000e+02	7.659021e+10
5.250000e+02	7.752258e+10
5.600000e+02	7.659583e+10
6.150000e+02	7.120743e+10
6.600000e+02	6.393106e+10
7.000000e+02	5.583980e+10
7.500000e+02	4.547653e+10
8.000000e+02	3.574448e+10
8.540000e+02	2.666775e+10
9.000000e+02	2.056409e+10
9.460000e+02	1.584625e+10
9.710000e+02	1.372187e+10
1.003000e+03	1.145602e+10
1.032000e+03	9.729319e+09
1.065000e+03	8.070109e+09
1.101000e+03	6.571965e+09
1.143000e+03	5.168760e+09
1.214000e+03	3.432789e+09
1.299000e+03	2.083325e+09
1.398000e+03	1.149764e+09
1.520000e+03	5.445459e+08
1.617000e+03	3.017981e+08
1.722000e+03	1.599706e+08
1.820000e+03	8.947617e+07
1.894000e+03	5.801027e+07
1.946000e+03	4.310414e+07
1.989000e+03	3.390183e+07
2.024000e+03	2.801377e+07
2.055000e+03	2.374527e+07
2.083000e+03	2.053767e+07
2.098000e+03	1.902364e+07
2.110000e+03	1.790982e+07
2.120000e+03	1.702467e+07
2.126000e+03	1.644544e+07
2.130000e+03	1.600338e+07
2.132000e+03	1.569109e+07
2.134000e+03	1.517132e+07
2.136000e+03	1.432797e+07
2.138000e+03	1.250780e+07
2.141930e+03	6.884321e+06
2.145160e+03	1.572369e+06
2.147050e+03	4.293331e+05
2.148650e+03	2.462792e+05
2.150120e+03	1.729446e+05
2.151160e+03	1.365471e+05
2.152030e+03	1.131986e+05
2.152870e+03	9.573501e+04
2.153480e+03	8.551034e+04
2.154070e+03	7.481854e+04
2.154730e+03	6.494533e+04
2.155500e+03	5.612200e+04
2.156160e+03	5.026309e+04
2.156820e+03	4.551438e+04
2.157570e+03	4.122139e+04
2.158210e+03	3.828622e+04
2.158840e+03	3.586351e+04
2.159420e+03	3.394266e+04
2.160010e+03	3.229533e+04
2.160630e+03	3.077137e+04
2.161260e+03	2.941915e+04
2.162290e+03	2.755634e+04
2.163290e+03	2.599420e+04
2.164560e+03	2.430763e+04
2.166030e+03	2.271214e+04
2.167690e+03	2.124363e+04
2.169990e+03	1.962030e+04
2.172320e+03	1.830745e+04
2.175280e+03	1.696188e+04
2.178740e+03	1.571247e+04
2.182440e+03	1.463362e+04
2.186080e+03	1.376278e+04
2.191460e+03	1.238702e+04
2.196520e+03	1.136864e+04
2.201920e+03	1.049088e+04
2.207660e+03	9.745196e+03
2.213740e+03	9.087223e+03
2.220040e+03	8.525751e+03
2.227740e+03	7.951198e+03
2.235290e+03	7.488304e+03
2.243320e+03	7.060560e+03
2.251640e+03	6.689335e+03
2.259430e+03	6.382894e+03
2.269690e+03	6.039125e+03
2.282380e+03	5.679730e+03
2.294370e+03	5.391401e+03
2.308550e+03	5.097372e+03
2.325780e+03	4.798937e+03
2.346100e+03	4.503719e+03
2.378190e+03	4.130737e+03
2.418660e+03	3.772769e+03
2.457900e+03	3.200488e+03
2.495560e+03	2.793509e+03
2.535470e+03	2.481052e+03
2.578230e+03	2.234350e+03
2.628320e+03	2.023596e+03
2.688100e+03	1.831777e+03
2.761490e+03	1.652569e+03
2.844400e+03	1.498403e+03
2.970760e+03	1.325658e+03
3.133790e+03	1.168354e+03
3.424990e+03	9.792303e+02
3.752710e+03	7.453439e+02
4.295860e+03	5.543519e+02
4.968640e+03	3.744255e+02
5.762830e+03	2.244226e+02
7.360820e+03	9.383719e+01
8.974240e+03	3.518798e+01
1.159620e+04	3.705631e+00
1.539200e+04	1.488819e-01
2.113310e+04	1.993735e-03
2.667660e+04	7.602039e-04
3.607950e+04	2.274838e-04
4.700930e+04	1.050623e-04
6.808440e+04	3.575885e-05
