-1.000000e+02	6.245547e-15
-9.000000e+01	2.238687e-16
-8.000000e+01	1.802367e-17
-7.000000e+01	8.132755e-19
-6.000000e+01	2.587828e-20
-5.000000e+01	6.215096e-22
-4.000000e+01	1.242214e-23
-3.000000e+01	1.776652e-25
-2.000000e+01	3.794298e-27
-1.000000e+01	8.397236e-29
0.000000e+00	3.005907e-30
1.000000e+01	1.074005e-31
2.000000e+01	4.652006e-33
3.500000e+01	4.840292e-35
5.000000e+01	9.638191e-37
7.500000e+01	5.769550e-39
1.000000e+02	6.543172e-41
1.250000e+02	1.212404e-42
1.500000e+02	2.759264e-44
1.750000e+02	1.602544e-45
2.000000e+02	1.315248e-46
2.500000e+02	2.682104e-48
3.000000e+02	4.808936e-50
3.500000e+02	6.637150e-52
4.000000e+02	6.421477e-54
4.500000e+02	6.564399e-56
4.900000e+02	6.985845e-57
5.250000e+02	2.260440e-57
5.600000e+02	1.453112e-57
6.150000e+02	7.442003e-57
6.600000e+02	2.224581e-55
7.000000e+02	6.289656e-53
7.500000e+02	2.232399e-49
8.000000e+02	2.280439e-45
8.540000e+02	6.415710e-41
9.000000e+02	8.420079e-38
9.460000e+02	2.005624e-35
9.710000e+02	2.803673e-34
1.003000e+03	3.005209e-33
1.032000e+03	1.519223e-32
1.065000e+03	6.558601e-32
1.101000e+03	2.228638e-31
1.143000e+03	5.612941e-31
1.214000e+03	1.113485e-30
1.299000e+03	2.061870e-30
1.398000e+03	5.212952e-30
1.520000e+03	1.928264e-29
1.617000e+03	3.893941e-29
1.722000e+03	7.295498e-29
1.820000e+03	1.074923e-28
1.894000e+03	1.474322e-28
1.946000e+03	1.788331e-28
1.989000e+03	2.103761e-28
2.024000e+03	2.382705e-28
2.055000e+03	2.628188e-28
2.083000e+03	3.003509e-28
2.098000e+03	3.322722e-28
2.110000e+03	3.677016e-28
2.120000e+03	4.508124e-28
2.126000e+03	6.546396e-28
2.130000e+03	1.049152e-27
2.132000e+03	1.790561e-27
2.134000e+03	5.667810e-27
2.136000e+03	3.997755e-26
2.138000e+03	1.948486e-24
2.141930e+03	2.254058e-20
2.145160e+03	3.999105e-15
2.147050e+03	8.011596e-10
2.148650e+03	5.861176e-06
2.150120e+03	6.064130e-03
2.151160e+03	6.225952e-01
2.152030e+03	2.036835e+01
2.152870e+03	4.067354e+02
2.153480e+03	2.714242e+03
2.154070e+03	1.314344e+04
2.154730e+03	6.188390e+04
2.155500e+03	2.720735e+05
2.156160e+03	7.675657e+05
2.156820e+03	1.848095e+06
2.157570e+03	4.273381e+06
2.158210e+03	7.747658e+06
2.158840e+03	1.287558e+07
2.159420e+03	1.943509e+07
2.160010e+03	2.793880e+07
2.160630e+03	3.937896e+07
2.161260e+03	5.370825e+07
2.162290e+03	8.317905e+07
2.163290e+03	1.192352e+08
2.164560e+03	1.754718e+08
2.166030e+03	2.551563e+08
2.167690e+03	3.628289e+08
2.169990e+03	5.400585e+08
2.172320e+03	7.497341e+08
2.175280e+03	1.053950e+09
2.178740e+03	1.481431e+09
2.182440e+03	2.001319e+09
2.186080e+03	2.548150e+09
2.191460e+03	3.388310e+09
2.196520e+03	4.185152e+09
2.201920e+03	5.026465e+09
2.207660e+03	5.865011e+09
2.213740e+03	6.713440e+09
2.220040e+03	7.505918e+09
2.227740e+03	8.388030e+09
2.235290e+03	9.125823e+09
2.243320e+03	9.825675e+09
2.251640e+03	1.043439e+10
2.259430e+03	1.093121e+10
2.269690e+03	1.146859e+10
2.282380e+03	1.199975e+10
2.294370e+03	1.238512e+10
2.308550e+03	1.273503e+10
2.325780e+03	1.302783e+10
2.346100e+03	1.329927e+10
2.378190e+03	1.410527e+10
2.418660e+03	1.452650e+10
2.457900e+03	1.460705e+10
2.495560e+03	1.452527e+10
2.535470e+03	1.435116e+10
2.578230e+03	1.412513e+10
2.628320e+03	1.385951e+10
2.688100e+03	1.352993e+10
2.761490e+03	1.313076e+10
2.844400e+03	1.270359e+10
2.970760e+03	1.211584e+10
3.133790e+03	1.156518e+10
3.424990e+03	1.073314e+10
3.752710e+03	9.949984e+09
4.295860e+03	9.071848e+09
4.968640e+03	8.248321e+09
5.762830e+03	7.478931e+09
7.360820e+03	6.406582e+09
8.974240e+03	5.640032e+09
1.159620e+04	4.757991e+09
1.539200e+04	3.912504e+09
2.113310e+04	3.091257e+09
2.667660e+04	2.560648e+09
3.607950e+04	1.953628e+09
4.700930e+04	1.495291e+09
6.808440e+04	9.662569e+08
