-1.000000e+02	1.366000e+17
-9.000000e+01	3.513508e+15
-8.000000e+01	3.800165e+15
-7.000000e+01	4.132655e+15
-6.000000e+01	4.504160e+15
-5.000000e+01	4.914602e+15
-4.000000e+01	5.362187e+15
-3.000000e+01	5.858684e+15
-2.000000e+01	6.364935e+15
-1.000000e+01	6.901872e+15
0.000000e+00	7.442306e+15
1.000000e+01	8.015852e+15
2.000000e+01	8.610662e+15
3.500000e+01	9.555666e+15
5.000000e+01	1.052979e+16
7.500000e+01	1.220564e+16
1.000000e+02	1.402467e+16
1.250000e+02	1.598955e+16
1.500000e+02	1.811969e+16
1.750000e+02	2.032599e+16
2.000000e+02	2.265902e+16
2.500000e+02	2.762405e+16
3.000000e+02	3.304340e+16
3.500000e+02	3.864984e+16
4.000000e+02	4.402070e+16
4.500000e+02	4.846962e+16
4.900000e+02	5.058799e+16
5.250000e+02	5.120381e+16
5.600000e+02	5.059170e+16
6.150000e+02	4.703265e+16
6.600000e+02	4.222659e+16
7.000000e+02	3.688230e+16
7.500000e+02	3.003734e+16
8.000000e+02	2.360934e+16
8.540000e+02	1.761428e+16
9.000000e+02	1.358308e+16
9.460000e+02	1.046732e+16
9.710000e+02	9.064422e+15
1.003000e+03	7.568049e+15
1.032000e+03	6.427696e+15
1.065000e+03	5.331872e+15
1.101000e+03	4.342360e+15
1.143000e+03	3.415473e+15
1.214000e+03	2.268619e+15
1.299000e+03	1.377111e+15
1.398000e+03	7.605118e+14
1.520000e+03	3.610863e+14
1.617000e+03	2.007544e+14
1.722000e+03	1.070329e+14
1.820000e+03	6.027551e+13
1.894000e+03	3.937473e+13
1.946000e+03	2.943834e+13
1.989000e+03	2.328494e+13
2.024000e+03	1.933724e+13
2.055000e+03	1.646727e+13
2.083000e+03	1.430480e+13
2.098000e+03	1.328569e+13
2.110000e+03	1.253743e+13
2.120000e+03	1.195387e+13
2.126000e+03	1.159518e+13
2.130000e+03	1.134109e+13
2.132000e+03	1.118479e+13
2.134000e+03	1.096417e+13
2.136000e+03	1.065547e+13
2.138000e+03	1.011363e+13
2.141930e+03	8.695638e+12
2.145160e+03	6.639516e+12
2.147050e+03	5.127056e+12
2.148650e+03	4.301488e+12
2.150120e+03	3.607295e+12
2.151160e+03	3.137058e+12
2.152030e+03	2.775401e+12
2.152870e+03	2.462795e+12
2.153480e+03	2.262915e+12
2.154070e+03	2.091302e+12
2.154730e+03	1.916981e+12
2.155500e+03	1.747043e+12
2.156160e+03	1.625243e+12
2.156820e+03	1.520720e+12
2.157570e+03	1.422012e+12
2.158210e+03	1.351554e+12
2.158840e+03	1.291548e+12
2.159420e+03	1.242508e+12
2.160010e+03	1.199434e+12
2.160630e+03	1.158590e+12
2.161260e+03	1.121595e+12
2.162290e+03	1.069427e+12
2.163290e+03	1.025816e+12
2.164560e+03	9.788157e+11
2.166030e+03	9.328505e+11
2.167690e+03	8.891336e+11
2.169990e+03	8.391209e+11
2.172320e+03	7.972746e+11
2.175280e+03	7.529447e+11
2.178740e+03	7.103641e+11
2.182440e+03	6.724296e+11
2.186080e+03	6.409662e+11
2.191460e+03	6.021106e+11
2.196520e+03	5.718042e+11
2.201920e+03	5.441364e+11
2.207660e+03	5.193728e+11
2.213740e+03	4.965011e+11
2.220040e+03	4.761220e+11
2.227740e+03	4.544218e+11
2.235290e+03	4.362269e+11
2.243320e+03	4.188340e+11
2.251640e+03	4.032564e+11
2.259430e+03	3.900454e+11
2.269690e+03	3.748198e+11
2.282380e+03	3.584322e+11
2.294370e+03	3.449066e+11
2.308550e+03	3.307605e+11
2.325780e+03	3.160085e+11
2.346100e+03	3.010125e+11
2.378190e+03	2.814564e+11
2.418660e+03	2.619978e+11
2.457900e+03	2.464817e+11
2.495560e+03	2.341536e+11
2.535470e+03	2.231620e+11
2.578230e+03	2.133318e+11
2.628320e+03	2.039814e+11
2.688100e+03	1.945496e+11
2.761490e+03	1.848082e+11
2.844400e+03	1.755915e+11
2.970760e+03	1.641901e+11
3.133790e+03	1.526515e+11
3.424990e+03	1.375167e+11
3.752710e+03	1.252074e+11
4.295860e+03	1.109616e+11
4.968640e+03	9.880819e+10
5.762830e+03	8.858603e+10
7.360820e+03	7.488639e+10
8.974240e+03	6.560347e+10
1.159620e+04	5.528560e+10
1.539200e+04	4.545586e+10
2.113310e+04	3.591442e+10
2.667660e+04	2.974978e+10
3.607950e+04	2.269737e+10
4.700930e+04	1.737238e+10
6.808440e+04	1.122603e+10
