-1.000000e+02	6.664459e+06
-9.000000e+01	4.334776e+04
-8.000000e+01	4.432154e+04
-7.000000e+01	4.465592e+04
-6.000000e+01	4.433471e+04
-5.000000e+01	4.365040e+04
-4.000000e+01	4.267063e+04
-3.000000e+01	4.128364e+04
-2.000000e+01	4.011542e+04
-1.000000e+01	3.888876e+04
0.000000e+00	3.799077e+04
1.000000e+01	3.703461e+04
2.000000e+01	3.619624e+04
3.500000e+01	3.504555e+04
5.000000e+01	3.485550e+04
7.500000e+01	3.636462e+04
1.000000e+02	3.946906e+04
1.250000e+02	4.562709e+04
1.500000e+02	5.707781e+04
1.750000e+02	7.413418e+04
2.000000e+02	9.789934e+04
2.500000e+02	1.667553e+05
3.000000e+02	2.798261e+05
3.500000e+02	4.542271e+05
4.000000e+02	7.046755e+05
4.500000e+02	1.010055e+06
4.900000e+02	1.188207e+06
5.250000e+02	1.266658e+06
5.600000e+02	1.261390e+06
6.150000e+02	1.044667e+06
6.600000e+02	7.551660e+05
7.000000e+02	4.657199e+05
7.500000e+02	2.196437e+05
8.000000e+02	9.502961e+04
8.540000e+02	5.364522e+04
9.000000e+02	4.490127e+04
9.460000e+02	3.807614e+04
9.710000e+02	3.521531e+04
1.003000e+03	3.141941e+04
1.032000e+03	2.783516e+04
1.065000e+03	2.388310e+04
1.101000e+03	1.987403e+04
1.143000e+03	1.535874e+04
1.214000e+03	9.280204e+03
1.299000e+03	4.286317e+03
1.398000e+03	1.330985e+03
1.520000e+03	2.403230e+02
1.617000e+03	7.613128e+01
1.722000e+03	2.288601e+01
1.820000e+03	8.637703e+00
1.894000e+03	4.162575e+00
1.946000e+03	2.582921e+00
1.989000e+03	1.779031e+00
2.024000e+03	1.330142e+00
2.055000e+03	1.040527e+00
2.083000e+03	8.479715e-01
2.098000e+03	7.622246e-01
2.110000e+03	7.015199e-01
2.120000e+03	6.576540e-01
2.126000e+03	6.357777e-01
2.130000e+03	6.241454e-01
2.132000e+03	6.215033e-01
2.134000e+03	6.250322e-01
2.136000e+03	6.358680e-01
2.138000e+03	6.621596e-01
2.141930e+03	7.031297e-01
2.145160e+03	7.647517e-01
2.147050e+03	2.203599e+00
2.148650e+03	9.449003e+00
2.150120e+03	3.367811e+01
2.151160e+03	7.989383e+01
2.152030e+03	1.537423e+02
2.152870e+03	2.678592e+02
2.153480e+03	3.790383e+02
2.154070e+03	4.893226e+02
2.154730e+03	6.275923e+02
2.155500e+03	7.947097e+02
2.156160e+03	9.359096e+02
2.156820e+03	1.073366e+03
2.157570e+03	1.222160e+03
2.158210e+03	1.338524e+03
2.158840e+03	1.445417e+03
2.159420e+03	1.536898e+03
2.160010e+03	1.620813e+03
2.160630e+03	1.702411e+03
2.161260e+03	1.778632e+03
2.162290e+03	1.889872e+03
2.163290e+03	1.979815e+03
2.164560e+03	2.073914e+03
2.166030e+03	2.165554e+03
2.167690e+03	2.251210e+03
2.169990e+03	2.346239e+03
2.172320e+03	2.422059e+03
2.175280e+03	2.496524e+03
2.178740e+03	2.560424e+03
2.182440e+03	2.609778e+03
2.186080e+03	2.644165e+03
2.191460e+03	2.607915e+03
2.196520e+03	2.569361e+03
2.201920e+03	2.528611e+03
2.207660e+03	2.486847e+03
2.213740e+03	2.444584e+03
2.220040e+03	2.402457e+03
2.227740e+03	2.354137e+03
2.235290e+03	2.309338e+03
2.243320e+03	2.263580e+03
2.251640e+03	2.219956e+03
2.259430e+03	2.181115e+03
2.269690e+03	2.133974e+03
2.282380e+03	2.080745e+03
2.294370e+03	2.034392e+03
2.308550e+03	1.983917e+03
2.325780e+03	1.928678e+03
2.346100e+03	1.869995e+03
2.378190e+03	1.789409e+03
2.418660e+03	1.704241e+03
2.457900e+03	1.499710e+03
2.495560e+03	1.347651e+03
2.535470e+03	1.228059e+03
2.578230e+03	1.131902e+03
2.628320e+03	1.048963e+03
2.688100e+03	9.714112e+02
2.761490e+03	8.968820e+02
2.844400e+03	8.308952e+02
2.970760e+03	7.545352e+02
3.133790e+03	6.823901e+02
3.424990e+03	5.911594e+02
3.752710e+03	4.634295e+02
4.295860e+03	3.558311e+02
4.968640e+03	2.472740e+02
5.762830e+03	1.519274e+02
7.360820e+03	6.549910e+01
8.974240e+03	2.504721e+01
1.159620e+04	2.689742e+00
1.539200e+04	1.098130e-01
2.113310e+04	1.492514e-03
2.667660e+04	5.744876e-04
3.607950e+04	1.737861e-04
4.700930e+04	8.094146e-05
6.808440e+04	2.783796e-05
