-1.000000e+02	1.000000e+00
-9.000000e+01	3.795135e-01
-8.000000e+01	4.028294e-01
-7.000000e+01	4.301451e-01
-6.000000e+01	4.606427e-01
-5.000000e+01	4.943167e-01
-4.000000e+01	5.310150e-01
-3.000000e+01	5.717035e-01
-2.000000e+01	6.131515e-01
-1.000000e+01	6.570746e-01
0.000000e+00	7.012313e-01
1.000000e+01	7.480471e-01
2.000000e+01	7.965434e-01
3.500000e+01	8.444193e-01
5.000000e+01	8.835455e-01
7.500000e+01	9.506319e-01
1.000000e+02	1.023145e+00
1.250000e+02	1.101095e+00
1.500000e+02	1.185147e+00
1.750000e+02	1.271594e+00
2.000000e+02	1.279186e+00
2.500000e+02	1.250706e+00
3.000000e+02	1.220279e+00
3.500000e+02	1.189714e+00
4.000000e+02	1.161664e+00
4.500000e+02	1.138701e+00
4.900000e+02	1.129207e+00
5.250000e+02	1.129245e+00
5.600000e+02	1.137192e+00
6.150000e+02	1.163517e+00
6.600000e+02	1.193030e+00
7.000000e+02	1.223941e+00
7.500000e+02	1.262030e+00
8.000000e+02	1.246039e+00
8.540000e+02	1.036839e+00
9.000000e+02	8.992274e-01
9.460000e+02	7.726809e-01
9.710000e+02	6.784991e-01
1.003000e+03	5.787754e-01
1.032000e+03	5.033618e-01
1.065000e+03	4.314079e-01
1.101000e+03	3.713466e-01
1.143000e+03	3.317168e-01
1.214000e+03	2.940053e-01
1.299000e+03	3.686431e-01
1.398000e+03	7.543328e-01
1.520000e+03	2.220940e+00
1.617000e+03	3.764968e+00
1.722000e+03	5.924330e+00
1.820000e+03	7.463202e+00
1.894000e+03	8.908904e+00
1.946000e+03	9.572420e+00
1.989000e+03	9.977567e+00
2.024000e+03	1.018941e+01
2.055000e+03	1.013602e+01
2.083000e+03	1.009583e+01
2.098000e+03	1.007689e+01
2.110000e+03	1.006298e+01
2.120000e+03	1.005212e+01
2.126000e+03	1.004545e+01
2.130000e+03	1.004071e+01
2.132000e+03	1.003780e+01
2.134000e+03	1.003366e+01
2.136000e+03	1.002787e+01
2.138000e+03	1.001765e+01
2.141930e+03	9.838919e+00
2.145160e+03	9.172739e+00
2.147050e+03	8.698588e+00
2.148650e+03	7.789566e+00
2.150120e+03	6.795093e+00
2.151160e+03	6.121460e+00
2.152030e+03	5.603536e+00
2.152870e+03	5.326391e+00
2.153480e+03	5.232115e+00
2.154070e+03	5.151352e+00
2.154730e+03	5.069299e+00
2.155500e+03	4.989293e+00
2.156160e+03	4.931942e+00
2.156820e+03	4.882723e+00
2.157570e+03	4.836240e+00
2.158210e+03	4.803061e+00
2.158840e+03	4.774804e+00
2.159420e+03	4.751711e+00
2.160010e+03	4.738085e+00
2.160630e+03	4.733787e+00
2.161260e+03	4.729895e+00
2.162290e+03	4.724407e+00
2.163290e+03	4.719822e+00
2.164560e+03	4.714882e+00
2.166030e+03	4.710051e+00
2.167690e+03	4.705456e+00
2.169990e+03	4.700200e+00
2.172320e+03	4.695801e+00
2.175280e+03	4.691142e+00
2.178740e+03	4.781785e+00
2.182440e+03	4.891555e+00
2.186080e+03	4.982597e+00
2.191460e+03	5.094763e+00
2.196520e+03	5.182247e+00
2.201920e+03	5.262121e+00
2.207660e+03	5.333612e+00
2.213740e+03	5.399641e+00
2.220040e+03	5.458473e+00
2.227740e+03	5.521115e+00
2.235290e+03	5.573635e+00
2.243320e+03	5.623836e+00
2.251640e+03	5.668796e+00
2.259430e+03	5.706922e+00
2.269690e+03	5.750861e+00
2.282380e+03	5.798151e+00
2.294370e+03	5.837180e+00
2.308550e+03	5.877999e+00
2.325780e+03	5.920565e+00
2.346100e+03	6.012064e+00
2.378190e+03	6.775364e+00
2.418660e+03	7.530020e+00
2.457900e+03	8.119268e+00
2.495560e+03	8.587349e+00
2.535470e+03	9.005423e+00
2.578230e+03	9.379827e+00
2.628320e+03	9.736343e+00
2.688100e+03	1.009629e+01
2.761490e+03	1.046834e+01
2.844400e+03	1.082059e+01
2.970760e+03	1.125660e+01
3.133790e+03	1.260442e+01
3.424990e+03	1.493616e+01
3.752710e+03	1.681851e+01
4.295860e+03	2.415035e+01
4.968640e+03	3.820116e+01
5.762830e+03	5.684041e+01
7.360820e+03	1.736316e+02
8.974240e+03	1.006402e+03
1.159620e+04	9.249010e+03
1.539200e+04	5.596904e+05
2.113310e+04	2.786069e+06
2.667660e+04	5.286017e+06
3.607950e+04	1.031462e+07
4.700930e+04	1.601059e+07
6.808440e+04	3.199991e+07
