-1.000000e+02	3.618032e+11
-9.000000e+01	2.410107e+10
-8.000000e+01	1.909143e+10
-7.000000e+01	1.412696e+10
-6.000000e+01	1.002842e+10
-5.000000e+01	6.849508e+09
-4.000000e+01	4.558683e+09
-3.000000e+01	2.909954e+09
-2.000000e+01	1.940844e+09
-1.000000e+01	1.298148e+09
0.000000e+00	9.171695e+08
1.000000e+01	6.474520e+08
2.000000e+01	4.670873e+08
3.500000e+01	2.917082e+08
5.000000e+01	1.937553e+08
7.500000e+01	1.128604e+08
1.000000e+02	6.926876e+07
1.250000e+02	4.320175e+07
1.500000e+02	2.602449e+07
1.750000e+02	1.718295e+07
2.000000e+02	1.167679e+07
2.500000e+02	6.204821e+06
3.000000e+02	3.170418e+06
3.500000e+02	1.541102e+06
4.000000e+02	7.046827e+05
4.500000e+02	3.258674e+05
4.900000e+02	2.240869e+05
5.250000e+02	1.851161e+05
5.600000e+02	1.707317e+05
6.150000e+02	2.203128e+05
6.600000e+02	3.829341e+05
7.000000e+02	9.882817e+05
7.500000e+02	3.988508e+06
8.000000e+02	1.893222e+07
8.540000e+02	8.006938e+07
9.000000e+02	1.717674e+08
9.460000e+02	2.851288e+08
9.710000e+02	3.538779e+08
1.003000e+03	4.081392e+08
1.032000e+03	4.356766e+08
1.065000e+03	4.480558e+08
1.101000e+03	4.410972e+08
1.143000e+03	4.140918e+08
1.214000e+03	3.421369e+08
1.299000e+03	2.895953e+08
1.398000e+03	2.931213e+08
1.520000e+03	3.755329e+08
1.617000e+03	3.720471e+08
1.722000e+03	3.537673e+08
1.820000e+03	2.971808e+08
1.894000e+03	2.618223e+08
1.946000e+03	2.352704e+08
1.989000e+03	2.136243e+08
2.024000e+03	1.969325e+08
2.055000e+03	1.827031e+08
2.083000e+03	1.704234e+08
2.098000e+03	1.647745e+08
2.110000e+03	1.608004e+08
2.120000e+03	1.594906e+08
2.126000e+03	1.624931e+08
2.130000e+03	1.679069e+08
2.132000e+03	1.753106e+08
2.134000e+03	1.930159e+08
2.136000e+03	2.257422e+08
2.138000e+03	2.967372e+08
2.141930e+03	4.357926e+08
2.145160e+03	4.321454e+08
2.147050e+03	3.503256e+08
2.148650e+03	2.956231e+08
2.150120e+03	2.479835e+08
2.151160e+03	2.155425e+08
2.152030e+03	1.905616e+08
2.152870e+03	1.689533e+08
2.153480e+03	1.551430e+08
2.154070e+03	1.434417e+08
2.154730e+03	1.315412e+08
2.155500e+03	1.199289e+08
2.156160e+03	1.115992e+08
2.156820e+03	1.044470e+08
2.157570e+03	9.769043e+07
2.158210e+03	9.286570e+07
2.158840e+03	8.875567e+07
2.159420e+03	8.539573e+07
2.160010e+03	8.244400e+07
2.160630e+03	7.964434e+07
2.161260e+03	7.710812e+07
2.162290e+03	7.353101e+07
2.163290e+03	7.054383e+07
2.164560e+03	6.732738e+07
2.166030e+03	6.418022e+07
2.167690e+03	6.118559e+07
2.169990e+03	5.775802e+07
2.172320e+03	5.488877e+07
2.175280e+03	5.184785e+07
2.178740e+03	4.892558e+07
2.182440e+03	4.632110e+07
2.186080e+03	4.416014e+07
2.191460e+03	4.151957e+07
2.196520e+03	3.945680e+07
2.201920e+03	3.757018e+07
2.207660e+03	3.587894e+07
2.213740e+03	3.431483e+07
2.220040e+03	3.291954e+07
2.227740e+03	3.143219e+07
2.235290e+03	3.018384e+07
2.243320e+03	2.898951e+07
2.251640e+03	2.791902e+07
2.259430e+03	2.701058e+07
2.269690e+03	2.596295e+07
2.282380e+03	2.483464e+07
2.294370e+03	2.390280e+07
2.308550e+03	2.292768e+07
2.325780e+03	2.191023e+07
2.346100e+03	2.087537e+07
2.378190e+03	1.952496e+07
2.418660e+03	1.818037e+07
2.457900e+03	1.713615e+07
2.495560e+03	1.630217e+07
2.535470e+03	1.555391e+07
2.578230e+03	1.488166e+07
2.628320e+03	1.423996e+07
2.688100e+03	1.359075e+07
2.761490e+03	1.291846e+07
2.844400e+03	1.228095e+07
2.970760e+03	1.149064e+07
3.133790e+03	1.068919e+07
3.424990e+03	9.636365e+06
3.752710e+03	8.788235e+06
4.295860e+03	7.798834e+06
4.968640e+03	6.956586e+06
5.762830e+03	6.248133e+06
7.360820e+03	5.291610e+06
8.974240e+03	4.640462e+06
1.159620e+04	3.913287e+06
1.539200e+04	3.217805e+06
2.113310e+04	2.542382e+06
2.667660e+04	2.105987e+06
3.607950e+04	1.606747e+06
4.700930e+04	1.229791e+06
6.808440e+04	7.946909e+05
