-1.000000e+02	2.594451e+10
-9.000000e+01	7.559836e+08
-8.000000e+01	8.078227e+08
-7.000000e+01	8.634577e+08
-6.000000e+01	9.199323e+08
-5.000000e+01	9.738925e+08
-4.000000e+01	1.021776e+09
-3.000000e+01	1.059084e+09
-2.000000e+01	1.085141e+09
-1.000000e+01	1.097699e+09
0.000000e+00	1.102276e+09
1.000000e+01	1.094202e+09
2.000000e+01	1.077513e+09
3.500000e+01	1.035944e+09
5.000000e+01	9.844435e+08
7.500000e+01	9.001199e+08
1.000000e+02	8.020842e+08
1.250000e+02	6.849167e+08
1.500000e+02	5.447911e+08
1.750000e+02	4.368971e+08
2.000000e+02	3.478617e+08
2.500000e+02	2.323840e+08
3.000000e+02	1.481022e+08
3.500000e+02	9.042771e+07
4.000000e+02	5.281053e+07
4.500000e+02	3.111288e+07
4.900000e+02	2.409570e+07
5.250000e+02	2.114358e+07
5.600000e+02	1.998030e+07
6.150000e+02	2.368704e+07
6.600000e+02	3.447177e+07
7.000000e+02	6.615367e+07
7.500000e+02	1.726172e+08
8.000000e+02	4.757615e+08
8.540000e+02	9.471055e+08
9.000000e+02	1.104414e+09
9.460000e+02	1.095720e+09
9.710000e+02	1.047792e+09
1.003000e+03	9.476553e+08
1.032000e+03	8.487945e+08
1.065000e+03	7.384353e+08
1.101000e+03	6.262909e+08
1.143000e+03	5.130590e+08
1.214000e+03	3.601091e+08
1.299000e+03	2.380564e+08
1.398000e+03	1.477366e+08
1.520000e+03	7.754671e+07
1.617000e+03	4.433325e+07
1.722000e+03	2.402234e+07
1.820000e+03	1.362225e+07
1.894000e+03	8.931525e+06
1.946000e+03	6.689481e+06
1.989000e+03	5.297184e+06
2.024000e+03	4.402448e+06
2.055000e+03	3.751166e+06
2.083000e+03	3.259936e+06
2.098000e+03	3.028351e+06
2.110000e+03	2.858283e+06
2.120000e+03	2.725712e+06
2.126000e+03	2.644390e+06
2.130000e+03	2.586905e+06
2.132000e+03	2.551688e+06
2.134000e+03	2.502177e+06
2.136000e+03	2.432920e+06
2.138000e+03	2.311040e+06
2.141930e+03	1.989499e+06
2.145160e+03	1.520190e+06
2.147050e+03	1.173905e+06
2.148650e+03	9.844603e+05
2.150120e+03	8.249359e+05
2.151160e+03	7.167431e+05
2.152030e+03	6.334563e+05
2.152870e+03	5.614120e+05
2.153480e+03	5.153292e+05
2.154070e+03	4.758709e+05
2.154730e+03	4.358101e+05
2.155500e+03	3.967777e+05
2.156160e+03	3.688197e+05
2.156820e+03	3.448410e+05
2.157570e+03	3.222053e+05
2.158210e+03	3.060567e+05
2.158840e+03	2.923094e+05
2.159420e+03	2.810797e+05
2.160010e+03	2.712201e+05
2.160630e+03	2.618749e+05
2.161260e+03	2.534137e+05
2.162290e+03	2.414877e+05
2.163290e+03	2.315313e+05
2.164560e+03	2.208142e+05
2.166030e+03	2.103397e+05
2.167690e+03	2.003841e+05
2.169990e+03	1.890031e+05
2.172320e+03	1.794876e+05
2.175280e+03	1.694153e+05
2.178740e+03	1.597485e+05
2.182440e+03	1.511434e+05
2.186080e+03	1.440114e+05
2.191460e+03	1.352815e+05
2.196520e+03	1.284748e+05
2.201920e+03	1.222599e+05
2.207660e+03	1.166968e+05
2.213740e+03	1.115581e+05
2.220040e+03	1.069794e+05
2.227740e+03	1.021034e+05
2.235290e+03	9.801518e+04
2.243320e+03	9.410701e+04
2.251640e+03	9.060665e+04
2.259430e+03	8.763800e+04
2.269690e+03	8.421662e+04
2.282380e+03	8.053400e+04
2.294370e+03	7.749455e+04
2.308550e+03	7.431558e+04
2.325780e+03	7.100048e+04
2.346100e+03	6.763051e+04
2.378190e+03	6.323574e+04
2.418660e+03	5.886300e+04
2.457900e+03	5.546809e+04
2.495560e+03	5.275959e+04
2.535470e+03	5.033130e+04
2.578230e+03	4.815076e+04
2.628320e+03	4.606998e+04
2.688100e+03	4.396570e+04
2.761490e+03	4.178742e+04
2.844400e+03	3.972247e+04
2.970760e+03	3.716336e+04
3.133790e+03	3.456885e+04
3.424990e+03	3.116167e+04
3.752710e+03	2.842034e+04
4.295860e+03	2.522172e+04
4.968640e+03	2.250055e+04
5.762830e+03	2.021249e+04
7.360820e+03	1.712152e+04
8.974240e+03	1.501654e+04
1.159620e+04	1.266453e+04
1.539200e+04	1.041388e+04
2.113310e+04	8.227994e+03
2.667660e+04	6.815674e+03
3.607950e+04	5.199967e+03
4.700930e+04	3.980013e+03
6.808440e+04	2.571884e+03
