-1.000000e+02	7.151958e+09
-9.000000e+01	6.237229e+07
-8.000000e+01	7.167525e+07
-7.000000e+01	8.382933e+07
-6.000000e+01	9.890806e+07
-5.000000e+01	1.173527e+08
-4.000000e+01	1.395148e+08
-3.000000e+01	1.669179e+08
-2.000000e+01	1.966158e+08
-1.000000e+01	2.306478e+08
0.000000e+00	2.662151e+08
1.000000e+01	3.066407e+08
2.000000e+01	3.507484e+08
3.500000e+01	4.332522e+08
5.000000e+01	5.276068e+08
7.500000e+01	7.079304e+08
1.000000e+02	9.571868e+08
1.250000e+02	1.340980e+09
1.500000e+02	1.990445e+09
1.750000e+02	2.894051e+09
2.000000e+02	4.175225e+09
2.500000e+02	7.781960e+09
3.000000e+02	1.381241e+10
3.500000e+02	2.291246e+10
4.000000e+02	3.496786e+10
4.500000e+02	4.755537e+10
4.900000e+02	5.346630e+10
5.250000e+02	5.539680e+10
5.600000e+02	5.440070e+10
6.150000e+02	4.572671e+10
6.600000e+02	3.385274e+10
7.000000e+02	2.046282e+10
7.500000e+02	8.310263e+09
8.000000e+02	2.678210e+09
8.540000e+02	9.891060e+08
9.000000e+02	5.800468e+08
9.460000e+02	3.738357e+08
9.710000e+02	3.033096e+08
1.003000e+03	2.373215e+08
1.032000e+03	1.916864e+08
1.065000e+03	1.509397e+08
1.101000e+03	1.159510e+08
1.143000e+03	8.356413e+07
1.214000e+03	4.709259e+07
1.299000e+03	1.972560e+07
1.398000e+03	5.640268e+06
1.520000e+03	1.069079e+06
1.617000e+03	3.390123e+05
1.722000e+03	1.047838e+05
1.820000e+03	3.933212e+04
1.894000e+03	1.895654e+04
1.946000e+03	1.179466e+04
1.989000e+03	8.108504e+03
2.024000e+03	6.060489e+03
2.055000e+03	4.765361e+03
2.083000e+03	3.856102e+03
2.098000e+03	3.448081e+03
2.110000e+03	3.157027e+03
2.120000e+03	2.929345e+03
2.126000e+03	2.779447e+03
2.130000e+03	2.664932e+03
2.132000e+03	2.583640e+03
2.134000e+03	2.452805e+03
2.136000e+03	2.262981e+03
2.138000e+03	1.939750e+03
2.141930e+03	1.295904e+03
2.145160e+03	7.831228e+02
2.147050e+03	1.182331e+03
2.148650e+03	3.065497e+03
2.150120e+03	6.892313e+03
2.151160e+03	1.182930e+04
2.152030e+03	1.774586e+04
2.152870e+03	2.413820e+04
2.153480e+03	2.867582e+04
2.154070e+03	3.294955e+04
2.154730e+03	3.758144e+04
2.155500e+03	4.240546e+04
2.156160e+03	4.596370e+04
2.156820e+03	4.906029e+04
2.157570e+03	5.209562e+04
2.158210e+03	5.425171e+04
2.158840e+03	5.608637e+04
2.159420e+03	5.754205e+04
2.160010e+03	5.871275e+04
2.160630e+03	5.966076e+04
2.161260e+03	6.047977e+04
2.162290e+03	6.156421e+04
2.163290e+03	6.235173e+04
2.164560e+03	6.309630e+04
2.166030e+03	6.368937e+04
2.167690e+03	6.410737e+04
2.169990e+03	6.439043e+04
2.172320e+03	6.444658e+04
2.175280e+03	6.429279e+04
2.178740e+03	6.271046e+04
2.182440e+03	6.081147e+04
2.186080e+03	5.914924e+04
2.191460e+03	5.697592e+04
2.196520e+03	5.518090e+04
2.201920e+03	5.346283e+04
2.207660e+03	5.185234e+04
2.213740e+03	5.031504e+04
2.220040e+03	4.888698e+04
2.227740e+03	4.732204e+04
2.235290e+03	4.595630e+04
2.243320e+03	4.461492e+04
2.251640e+03	4.338177e+04
2.259430e+03	4.231415e+04
2.269690e+03	4.105592e+04
2.282380e+03	3.967309e+04
2.294370e+03	3.850411e+04
2.308550e+03	3.725918e+04
2.325780e+03	3.593196e+04
2.346100e+03	3.429609e+04
2.378190e+03	2.928836e+04
2.418660e+03	2.521202e+04
2.457900e+03	2.248375e+04
2.495560e+03	2.054205e+04
2.535470e+03	1.894971e+04
2.578230e+03	1.762596e+04
2.628320e+03	1.645039e+04
2.688100e+03	1.532742e+04
2.761490e+03	1.422742e+04
2.844400e+03	1.323736e+04
2.970760e+03	1.207407e+04
3.133790e+03	1.020329e+04
3.424990e+03	7.936464e+03
3.752710e+03	6.530795e+03
4.295860e+03	4.132697e+03
4.968640e+03	2.376879e+03
5.762830e+03	1.454704e+03
7.360820e+03	4.109242e+02
8.974240e+03	6.283550e+01
1.159620e+04	5.818284e+00
1.539200e+04	7.971256e-02
2.113310e+04	1.275044e-02
2.667660e+04	5.594308e-03
3.607950e+04	2.199773e-03
4.700930e+04	1.089484e-03
6.808440e+04	3.541720e-04
