-1.000000e+02	3.176116e+11
-9.000000e+01	8.217784e+09
-8.000000e+01	8.888098e+09
-7.000000e+01	9.665703e+09
-6.000000e+01	1.053474e+10
-5.000000e+01	1.149493e+10
-4.000000e+01	1.254209e+10
-3.000000e+01	1.370381e+10
-2.000000e+01	1.488840e+10
-1.000000e+01	1.614488e+10
0.000000e+00	1.740957e+10
1.000000e+01	1.875182e+10
2.000000e+01	2.014387e+10
3.500000e+01	2.235554e+10
5.000000e+01	2.463470e+10
7.500000e+01	2.855411e+10
1.000000e+02	3.280606e+10
1.250000e+02	3.739336e+10
1.500000e+02	4.235512e+10
1.750000e+02	4.748195e+10
2.000000e+02	5.288719e+10
2.500000e+02	6.433540e+10
3.000000e+02	7.669903e+10
3.500000e+02	8.926276e+10
4.000000e+02	1.009220e+11
4.500000e+02	1.100707e+11
4.900000e+02	1.142306e+11
5.250000e+02	1.152860e+11
5.600000e+02	1.138275e+11
6.150000e+02	1.064146e+11
6.600000e+02	9.637980e+10
7.000000e+02	8.501484e+10
7.500000e+02	6.983107e+10
8.000000e+02	5.513400e+10
8.540000e+02	4.119574e+10
9.000000e+02	3.177422e+10
9.460000e+02	2.448781e+10
9.710000e+02	2.120593e+10
1.003000e+03	1.770510e+10
1.032000e+03	1.503734e+10
1.065000e+03	1.247386e+10
1.101000e+03	1.015915e+10
1.143000e+03	7.991304e+09
1.214000e+03	5.309016e+09
1.299000e+03	3.224001e+09
1.398000e+03	1.781420e+09
1.520000e+03	8.461671e+08
1.617000e+03	4.704991e+08
1.722000e+03	2.508644e+08
1.820000e+03	1.412780e+08
1.894000e+03	9.229064e+07
1.946000e+03	6.900117e+07
1.989000e+03	5.457830e+07
2.024000e+03	4.532530e+07
2.055000e+03	3.859835e+07
2.083000e+03	3.352970e+07
2.098000e+03	3.114099e+07
2.110000e+03	2.938712e+07
2.120000e+03	2.801929e+07
2.126000e+03	2.717854e+07
2.130000e+03	2.658298e+07
2.132000e+03	2.621661e+07
2.134000e+03	2.569950e+07
2.136000e+03	2.497593e+07
2.138000e+03	2.370589e+07
2.141930e+03	2.038218e+07
2.145160e+03	1.556271e+07
2.147050e+03	1.201718e+07
2.148650e+03	1.008065e+07
2.150120e+03	8.449756e+06
2.151160e+03	7.341655e+06
2.152030e+03	6.485790e+06
2.152870e+03	5.741861e+06
2.153480e+03	5.263404e+06
2.154070e+03	4.852244e+06
2.154730e+03	4.433240e+06
2.155500e+03	4.023228e+06
2.156160e+03	3.728495e+06
2.156820e+03	3.474985e+06
2.157570e+03	3.234855e+06
2.158210e+03	3.063171e+06
2.158840e+03	2.916745e+06
2.159420e+03	2.797031e+06
2.160010e+03	2.691834e+06
2.160630e+03	2.592111e+06
2.161260e+03	2.501787e+06
2.162290e+03	2.374432e+06
2.163290e+03	2.268394e+06
2.164560e+03	2.154535e+06
2.166030e+03	2.043431e+06
2.167690e+03	1.938056e+06
2.169990e+03	1.817926e+06
2.172320e+03	1.717822e+06
2.175280e+03	1.612293e+06
2.178740e+03	1.511517e+06
2.182440e+03	1.422279e+06
2.186080e+03	1.348697e+06
2.191460e+03	1.262079e+06
2.196520e+03	1.195012e+06
2.201920e+03	1.134028e+06
2.207660e+03	1.079673e+06
2.213740e+03	1.029628e+06
2.220040e+03	9.852230e+05
2.227740e+03	9.380819e+05
2.235290e+03	8.987295e+05
2.243320e+03	8.612293e+05
2.251640e+03	8.277472e+05
2.259430e+03	7.994239e+05
2.269690e+03	7.668737e+05
2.282380e+03	7.319348e+05
2.294370e+03	7.031900e+05
2.308550e+03	6.732015e+05
2.325780e+03	6.420260e+05
2.346100e+03	6.104283e+05
2.378190e+03	5.693707e+05
2.418660e+03	5.286990e+05
2.457900e+03	5.024636e+05
2.495560e+03	4.811229e+05
2.535470e+03	4.613431e+05
2.578230e+03	4.431412e+05
2.628320e+03	4.254238e+05
2.688100e+03	4.072499e+05
2.761490e+03	3.882014e+05
2.844400e+03	3.699508e+05
2.970760e+03	3.471063e+05
3.133790e+03	3.237233e+05
3.424990e+03	2.928606e+05
3.752710e+03	2.702676e+05
4.295860e+03	2.422148e+05
4.968640e+03	2.191026e+05
5.762830e+03	1.999008e+05
7.360820e+03	1.721677e+05
8.974240e+03	1.524816e+05
1.159620e+04	1.294503e+05
1.539200e+04	1.065429e+05
2.113310e+04	8.418333e+04
2.667660e+04	6.973345e+04
3.607950e+04	5.320263e+04
4.700930e+04	4.072087e+04
6.808440e+04	2.631382e+04
