-1.000000e+02	5.930821e+10
-9.000000e+01	1.734143e+09
-8.000000e+01	1.875170e+09
-7.000000e+01	2.038619e+09
-6.000000e+01	2.221089e+09
-5.000000e+01	2.422544e+09
-4.000000e+01	2.642075e+09
-3.000000e+01	2.885453e+09
-2.000000e+01	3.133366e+09
-1.000000e+01	3.396068e+09
0.000000e+00	3.660164e+09
1.000000e+01	3.940148e+09
2.000000e+01	4.230171e+09
3.500000e+01	4.690063e+09
5.000000e+01	5.162959e+09
7.500000e+01	5.973506e+09
1.000000e+02	6.848700e+09
1.250000e+02	7.787438e+09
1.500000e+02	8.795388e+09
1.750000e+02	9.827559e+09
2.000000e+02	1.090454e+10
2.500000e+02	1.314578e+10
3.000000e+02	1.548908e+10
3.500000e+02	1.775277e+10
4.000000e+02	1.967633e+10
4.500000e+02	2.093773e+10
4.900000e+02	2.132053e+10
5.250000e+02	2.119624e+10
5.600000e+02	2.065555e+10
6.150000e+02	1.904778e+10
6.600000e+02	1.712522e+10
7.000000e+02	1.502966e+10
7.500000e+02	1.221770e+10
8.000000e+02	9.521615e+09
8.540000e+02	7.014142e+09
9.000000e+02	5.352361e+09
9.460000e+02	4.087117e+09
9.710000e+02	3.523750e+09
1.003000e+03	2.927162e+09
1.032000e+03	2.475973e+09
1.065000e+03	2.045459e+09
1.101000e+03	1.659479e+09
1.143000e+03	1.300484e+09
1.214000e+03	8.598075e+08
1.299000e+03	5.203269e+08
1.398000e+03	2.867146e+08
1.520000e+03	1.357508e+08
1.617000e+03	7.539855e+07
1.722000e+03	4.016800e+07
1.820000e+03	2.261636e+07
1.894000e+03	1.477296e+07
1.946000e+03	1.104433e+07
1.989000e+03	8.735778e+06
2.024000e+03	7.254677e+06
2.055000e+03	6.177514e+06
2.083000e+03	5.366522e+06
2.098000e+03	4.984304e+06
2.110000e+03	4.703656e+06
2.120000e+03	4.484719e+06
2.126000e+03	4.350026e+06
2.130000e+03	4.254507e+06
2.132000e+03	4.195613e+06
2.134000e+03	4.112236e+06
2.136000e+03	3.995248e+06
2.138000e+03	3.789077e+06
2.141930e+03	3.246293e+06
2.145160e+03	2.474033e+06
2.147050e+03	1.924344e+06
2.148650e+03	1.615515e+06
2.150120e+03	1.354647e+06
2.151160e+03	1.177730e+06
2.152030e+03	1.041496e+06
2.152870e+03	9.234488e+05
2.153480e+03	8.477480e+05
2.154070e+03	7.828388e+05
2.154730e+03	7.168393e+05
2.155500e+03	6.524275e+05
2.156160e+03	6.062244e+05
2.156820e+03	5.665524e+05
2.157570e+03	5.290589e+05
2.158210e+03	5.022872e+05
2.158840e+03	4.794805e+05
2.159420e+03	4.608416e+05
2.160010e+03	4.444735e+05
2.160630e+03	4.289619e+05
2.161260e+03	4.149156e+05
2.162290e+03	3.951147e+05
2.163290e+03	3.785794e+05
2.164560e+03	3.607730e+05
2.166030e+03	3.433709e+05
2.167690e+03	3.268340e+05
2.169990e+03	3.079352e+05
2.172320e+03	2.921412e+05
2.175280e+03	2.754333e+05
2.178740e+03	2.595281e+05
2.182440e+03	2.454136e+05
2.186080e+03	2.337198e+05
2.191460e+03	2.193309e+05
2.196520e+03	2.081230e+05
2.201920e+03	1.979017e+05
2.207660e+03	1.887639e+05
2.213740e+03	1.803317e+05
2.220040e+03	1.728274e+05
2.227740e+03	1.648438e+05
2.235290e+03	1.581584e+05
2.243320e+03	1.517736e+05
2.251640e+03	1.460604e+05
2.259430e+03	1.412189e+05
2.269690e+03	1.356437e+05
2.282380e+03	1.296478e+05
2.294370e+03	1.247035e+05
2.308550e+03	1.195361e+05
2.325780e+03	1.141521e+05
2.346100e+03	1.087062e+05
2.378190e+03	1.018601e+05
2.418660e+03	9.497861e+04
2.457900e+03	8.954730e+04
2.495560e+03	8.520421e+04
2.535470e+03	8.130722e+04
2.578230e+03	7.780436e+04
2.628320e+03	7.445804e+04
2.688100e+03	7.107167e+04
2.761490e+03	6.756390e+04
2.844400e+03	6.423657e+04
2.970760e+03	6.011046e+04
3.133790e+03	5.600119e+04
3.424990e+03	5.059304e+04
3.752710e+03	4.617263e+04
4.295860e+03	4.111849e+04
4.968640e+03	3.678198e+04
5.762830e+03	3.307532e+04
7.360820e+03	2.807035e+04
8.974240e+03	2.463339e+04
1.159620e+04	2.076985e+04
1.539200e+04	1.707809e+04
2.113310e+04	1.349334e+04
2.667660e+04	1.117723e+04
3.607950e+04	8.527585e+03
4.700930e+04	6.526945e+03
6.808440e+04	4.217712e+03
