-1.000000e+02	1.160761e+12
-9.000000e+01	4.571306e+10
-8.000000e+01	4.797279e+10
-7.000000e+01	4.999320e+10
-6.000000e+01	5.154583e+10
-5.000000e+01	5.241414e+10
-4.000000e+01	5.243790e+10
-3.000000e+01	5.134177e+10
-2.000000e+01	4.975493e+10
-1.000000e+01	4.751452e+10
0.000000e+00	4.532772e+10
1.000000e+01	4.276361e+10
2.000000e+01	4.018908e+10
3.500000e+01	3.578980e+10
5.000000e+01	3.200505e+10
7.500000e+01	2.737319e+10
1.000000e+02	2.305361e+10
1.250000e+02	1.866188e+10
1.500000e+02	1.410879e+10
1.750000e+02	1.093734e+10
2.000000e+02	8.469098e+09
2.500000e+02	5.554086e+09
3.000000e+02	3.521693e+09
3.500000e+02	2.153200e+09
4.000000e+02	1.263161e+09
4.500000e+02	7.478941e+08
4.900000e+02	5.798250e+08
5.250000e+02	5.083040e+08
5.600000e+02	4.791944e+08
6.150000e+02	5.638798e+08
6.600000e+02	8.139411e+08
7.000000e+02	1.549053e+09
7.500000e+02	4.027359e+09
8.000000e+02	1.124101e+10
8.540000e+02	2.339439e+10
9.000000e+02	2.910073e+10
9.460000e+02	3.065800e+10
9.710000e+02	3.013639e+10
1.003000e+03	2.815985e+10
1.032000e+03	2.584234e+10
1.065000e+03	2.302865e+10
1.101000e+03	2.005025e+10
1.143000e+03	1.696878e+10
1.214000e+03	1.252041e+10
1.299000e+03	9.164774e+09
1.398000e+03	6.440521e+09
1.520000e+03	3.696008e+09
1.617000e+03	2.184292e+09
1.722000e+03	1.206484e+09
1.820000e+03	6.909601e+08
1.894000e+03	4.554163e+08
1.946000e+03	3.419354e+08
1.989000e+03	2.712215e+08
2.024000e+03	2.256583e+08
2.055000e+03	1.924028e+08
2.083000e+03	1.673272e+08
2.098000e+03	1.554982e+08
2.110000e+03	1.468083e+08
2.120000e+03	1.400375e+08
2.126000e+03	1.358931e+08
2.130000e+03	1.329700e+08
2.132000e+03	1.311867e+08
2.134000e+03	1.286876e+08
2.136000e+03	1.251840e+08
2.138000e+03	1.189677e+08
2.141930e+03	1.022563e+08
2.145160e+03	7.808045e+07
2.147050e+03	6.072505e+07
2.148650e+03	5.089649e+07
2.150120e+03	4.256207e+07
2.151160e+03	3.689280e+07
2.152030e+03	3.251946e+07
2.152870e+03	2.874216e+07
2.153480e+03	2.633074e+07
2.154070e+03	2.426763e+07
2.154730e+03	2.217534e+07
2.155500e+03	2.013917e+07
2.156160e+03	1.868291e+07
2.156820e+03	1.743561e+07
2.157570e+03	1.625938e+07
2.158210e+03	1.542139e+07
2.158840e+03	1.470876e+07
2.159420e+03	1.412735e+07
2.160010e+03	1.361807e+07
2.160630e+03	1.313685e+07
2.161260e+03	1.270159e+07
2.162290e+03	1.208884e+07
2.163290e+03	1.157796e+07
2.164560e+03	1.102859e+07
2.166030e+03	1.049249e+07
2.167690e+03	9.983787e+06
2.169990e+03	9.403280e+06
2.172320e+03	8.918828e+06
2.175280e+03	8.407005e+06
2.178740e+03	7.925684e+06
2.182440e+03	7.499794e+06
2.186080e+03	7.146576e+06
2.191460e+03	6.711483e+06
2.196520e+03	6.372211e+06
2.201920e+03	6.062526e+06
2.207660e+03	5.785432e+06
2.213740e+03	5.529538e+06
2.220040e+03	5.301638e+06
2.227740e+03	5.059009e+06
2.235290e+03	4.855685e+06
2.243320e+03	4.661383e+06
2.251640e+03	4.487414e+06
2.259430e+03	4.339910e+06
2.269690e+03	4.169962e+06
2.282380e+03	3.987083e+06
2.294370e+03	3.836192e+06
2.308550e+03	3.678408e+06
2.325780e+03	3.513914e+06
2.346100e+03	3.348108e+06
2.378190e+03	3.146708e+06
2.418660e+03	2.941202e+06
2.457900e+03	2.777423e+06
2.495560e+03	2.645671e+06
2.535470e+03	2.526956e+06
2.578230e+03	2.419904e+06
2.628320e+03	2.317376e+06
2.688100e+03	2.213377e+06
2.761490e+03	2.105417e+06
2.844400e+03	2.002813e+06
2.970760e+03	1.875337e+06
3.133790e+03	1.749712e+06
3.424990e+03	1.583751e+06
3.752710e+03	1.447054e+06
4.295860e+03	1.292107e+06
4.968640e+03	1.158431e+06
5.762830e+03	1.043009e+06
7.360820e+03	8.867085e+05
8.974240e+03	7.786763e+05
1.159620e+04	6.566311e+05
1.539200e+04	5.399259e+05
2.113310e+04	4.265935e+05
2.667660e+04	3.533695e+05
3.607950e+04	2.696006e+05
4.700930e+04	2.063502e+05
6.808440e+04	1.333435e+05
