-1.000000e+02	1.523445e+08
-9.000000e+01	8.819125e+07
-8.000000e+01	4.836488e+07
-7.000000e+01	2.324336e+07
-6.000000e+01	1.030851e+07
-5.000000e+01	4.283711e+06
-4.000000e+01	1.705565e+06
-3.000000e+01	6.292685e+05
-2.000000e+01	2.538750e+05
-1.000000e+01	1.030719e+05
0.000000e+00	4.657545e+04
1.000000e+01	2.097523e+04
2.000000e+01	9.834737e+03
3.500000e+01	3.253001e+03
5.000000e+01	1.229977e+03
7.500000e+01	3.257238e+02
1.000000e+02	9.625306e+01
1.250000e+02	3.177868e+01
1.500000e+02	1.113956e+01
1.750000e+02	5.091410e+00
2.000000e+02	2.585229e+00
2.500000e+02	9.002383e-01
3.000000e+02	2.976468e-01
3.500000e+02	9.097864e-02
4.000000e+02	2.475874e-02
4.500000e+02	6.730156e-03
4.900000e+02	3.474915e-03
5.250000e+02	2.435943e-03
5.600000e+02	2.074166e-03
6.150000e+02	3.064851e-03
6.600000e+02	7.505628e-03
7.000000e+02	3.147494e-02
7.500000e+02	1.996039e-01
8.000000e+02	1.309491e+00
8.540000e+02	1.079170e+01
9.000000e+02	4.965071e+01
9.460000e+02	1.616568e+02
9.710000e+02	2.857642e+02
1.003000e+03	4.667900e+02
1.032000e+03	6.417820e+02
1.065000e+03	8.418387e+02
1.101000e+03	1.016227e+03
1.143000e+03	1.115814e+03
1.214000e+03	1.035642e+03
1.299000e+03	7.902178e+02
1.398000e+03	4.943576e+02
1.520000e+03	3.383113e+02
1.617000e+03	2.725498e+02
1.722000e+03	2.266588e+02
1.820000e+03	2.330340e+02
1.894000e+03	2.435374e+02
1.946000e+03	2.948825e+02
1.989000e+03	4.065779e+02
2.024000e+03	6.435803e+02
2.055000e+03	1.492550e+03
2.083000e+03	3.468906e+03
2.098000e+03	5.135696e+03
2.110000e+03	9.158235e+03
2.120000e+03	1.167200e+04
2.126000e+03	1.583690e+04
2.130000e+03	3.126170e+04
2.132000e+03	4.168897e+04
2.134000e+03	6.327196e+04
2.136000e+03	1.132309e+05
2.138000e+03	3.020091e+05
2.141930e+03	1.407993e+06
2.145160e+03	1.888196e+06
2.147050e+03	1.515664e+06
2.148650e+03	1.187455e+06
2.150120e+03	9.070776e+05
2.151160e+03	7.521842e+05
2.152030e+03	6.522550e+05
2.152870e+03	5.735760e+05
2.153480e+03	5.205311e+05
2.154070e+03	4.750635e+05
2.154730e+03	4.335368e+05
2.155500e+03	3.954720e+05
2.156160e+03	3.685806e+05
2.156820e+03	3.455185e+05
2.157570e+03	3.236765e+05
2.158210e+03	3.080275e+05
2.158840e+03	2.946547e+05
2.159420e+03	2.836960e+05
2.160010e+03	2.740470e+05
2.160630e+03	2.648788e+05
2.161260e+03	2.565579e+05
2.162290e+03	2.447972e+05
2.163290e+03	2.349492e+05
2.164560e+03	2.243166e+05
2.166030e+03	2.139001e+05
2.167690e+03	2.039771e+05
2.169990e+03	1.926087e+05
2.172320e+03	1.830866e+05
2.175280e+03	1.729944e+05
2.178740e+03	1.633003e+05
2.182440e+03	1.546672e+05
2.186080e+03	1.475118e+05
2.191460e+03	1.387069e+05
2.196520e+03	1.318503e+05
2.201920e+03	1.255995e+05
2.207660e+03	1.200128e+05
2.213740e+03	1.148586e+05
2.220040e+03	1.102708e+05
2.227740e+03	1.053885e+05
2.235290e+03	1.012961e+05
2.243320e+03	9.738340e+04
2.251640e+03	9.387726e+04
2.259430e+03	9.090150e+04
2.269690e+03	8.746825e+04
2.282380e+03	8.376723e+04
2.294370e+03	8.070690e+04
2.308550e+03	7.749981e+04
2.325780e+03	7.414730e+04
2.346100e+03	7.073003e+04
2.378190e+03	6.625808e+04
2.418660e+03	6.178961e+04
2.457900e+03	5.826984e+04
2.495560e+03	5.545605e+04
2.535470e+03	5.293059e+04
2.578230e+03	5.065998e+04
2.628320e+03	4.849077e+04
2.688100e+03	4.629379e+04
2.761490e+03	4.401626e+04
2.844400e+03	4.185433e+04
2.970760e+03	3.917154e+04
3.133790e+03	3.644815e+04
3.424990e+03	3.286616e+04
3.752710e+03	2.996046e+04
4.295860e+03	2.657874e+04
4.968640e+03	2.369192e+04
5.762830e+03	2.126061e+04
7.360820e+03	1.798867e+04
8.974240e+03	1.576586e+04
1.159620e+04	1.328988e+04
1.539200e+04	1.092733e+04
2.113310e+04	8.633638e+03
2.667660e+04	7.151689e+03
3.607950e+04	5.456328e+03
4.700930e+04	4.176230e+03
6.808440e+04	2.698679e+03
