-1.000000e+02	3.732433e+15
-9.000000e+01	2.881765e+15
-8.000000e+01	2.167336e+15
-7.000000e+01	1.532878e+15
-6.000000e+01	1.044267e+15
-5.000000e+01	6.908160e+14
-4.000000e+01	4.491768e+14
-3.000000e+01	2.837516e+14
-2.000000e+01	1.878375e+14
-1.000000e+01	1.258965e+14
0.000000e+00	8.923765e+13
1.000000e+01	6.397351e+13
2.000000e+01	4.727461e+13
3.500000e+01	3.129370e+13
5.000000e+01	2.236889e+13
7.500000e+01	1.460833e+13
1.000000e+02	1.025203e+13
1.250000e+02	7.603130e+12
1.500000e+02	5.816767e+12
1.750000e+02	4.613952e+12
2.000000e+02	3.699754e+12
2.500000e+02	2.424242e+12
3.000000e+02	1.572937e+12
3.500000e+02	1.011767e+12
4.000000e+02	6.444137e+11
4.500000e+02	4.079699e+11
4.900000e+02	2.848008e+11
5.250000e+02	2.084196e+11
5.600000e+02	1.528418e+11
6.150000e+02	9.526080e+10
6.600000e+02	6.807406e+10
7.000000e+02	6.086378e+10
7.500000e+02	8.033492e+10
8.000000e+02	1.530913e+11
8.540000e+02	3.620739e+11
9.000000e+02	6.774528e+11
9.460000e+02	1.095019e+12
9.710000e+02	1.365073e+12
1.003000e+03	1.608507e+12
1.032000e+03	1.749926e+12
1.065000e+03	1.836263e+12
1.101000e+03	1.819552e+12
1.143000e+03	1.699424e+12
1.214000e+03	1.356684e+12
1.299000e+03	9.387655e+11
1.398000e+03	5.532695e+11
1.520000e+03	3.310820e+11
1.617000e+03	2.297311e+11
1.722000e+03	1.555483e+11
1.820000e+03	1.150073e+11
1.894000e+03	8.866635e+10
1.946000e+03	7.567235e+10
1.989000e+03	6.689175e+10
2.024000e+03	6.052437e+10
2.055000e+03	5.535092e+10
2.083000e+03	4.951162e+10
2.098000e+03	4.629919e+10
2.110000e+03	4.394764e+10
2.120000e+03	4.196779e+10
2.126000e+03	4.077596e+10
2.130000e+03	3.998996e+10
2.132000e+03	3.948754e+10
2.134000e+03	3.879920e+10
2.136000e+03	3.786981e+10
2.138000e+03	3.635192e+10
2.141930e+03	3.291013e+10
2.145160e+03	2.869911e+10
2.147050e+03	2.404988e+10
2.148650e+03	1.889649e+10
2.150120e+03	1.443559e+10
2.151160e+03	1.197076e+10
2.152030e+03	1.038514e+10
2.152870e+03	9.205170e+09
2.153480e+03	8.587048e+09
2.154070e+03	8.084209e+09
2.154730e+03	7.486732e+09
2.155500e+03	6.856746e+09
2.156160e+03	6.395703e+09
2.156820e+03	5.997122e+09
2.157570e+03	5.618636e+09
2.158210e+03	5.347165e+09
2.158840e+03	5.115097e+09
2.159420e+03	4.924891e+09
2.160010e+03	4.757405e+09
2.160630e+03	4.598259e+09
2.161260e+03	4.453816e+09
2.162290e+03	4.249656e+09
2.163290e+03	4.078699e+09
2.164560e+03	3.894120e+09
2.166030e+03	3.713291e+09
2.167690e+03	3.541031e+09
2.169990e+03	3.343677e+09
2.172320e+03	3.178373e+09
2.175280e+03	3.003173e+09
2.178740e+03	2.834884e+09
2.182440e+03	2.685014e+09
2.186080e+03	2.560797e+09
2.191460e+03	2.407945e+09
2.196520e+03	2.288913e+09
2.201920e+03	2.180400e+09
2.207660e+03	2.083415e+09
2.213740e+03	1.993939e+09
2.220040e+03	1.914296e+09
2.227740e+03	1.829538e+09
2.235290e+03	1.758494e+09
2.243320e+03	1.690570e+09
2.251640e+03	1.629704e+09
2.259430e+03	1.578045e+09
2.269690e+03	1.518444e+09
2.282380e+03	1.454194e+09
2.294370e+03	1.401067e+09
2.308550e+03	1.345392e+09
2.325780e+03	1.287193e+09
2.346100e+03	1.227869e+09
2.378190e+03	1.150237e+09
2.418660e+03	1.072664e+09
2.457900e+03	1.011561e+09
2.495560e+03	9.627140e+08
2.535470e+03	9.188721e+08
2.578230e+03	8.794544e+08
2.628320e+03	8.417971e+08
2.688100e+03	8.036577e+08
2.761490e+03	7.641198e+08
2.844400e+03	7.265889e+08
2.970760e+03	6.800157e+08
3.133790e+03	6.327379e+08
3.424990e+03	5.705548e+08
3.752710e+03	5.201119e+08
4.295860e+03	4.614054e+08
4.968640e+03	4.112905e+08
5.762830e+03	3.690830e+08
7.360820e+03	3.122823e+08
8.974240e+03	2.736944e+08
1.159620e+04	2.307115e+08
1.539200e+04	1.896978e+08
2.113310e+04	1.498795e+08
2.667660e+04	1.241529e+08
3.607950e+04	9.472155e+07
4.700930e+04	7.249911e+07
6.808440e+04	4.684892e+07
