-1.000000e+02	2.247948e+11
-9.000000e+01	2.220845e+11
-8.000000e+01	2.192488e+11
-7.000000e+01	2.170584e+11
-6.000000e+01	2.147331e+11
-5.000000e+01	2.120562e+11
-4.000000e+01	2.089343e+11
-3.000000e+01	2.059965e+11
-2.000000e+01	2.016067e+11
-1.000000e+01	1.964964e+11
0.000000e+00	1.901862e+11
1.000000e+01	1.834021e+11
2.000000e+01	1.761742e+11
3.500000e+01	1.648467e+11
5.000000e+01	1.527663e+11
7.500000e+01	1.320472e+11
1.000000e+02	1.121800e+11
1.250000e+02	9.399092e+10
1.500000e+02	7.782266e+10
1.750000e+02	6.411080e+10
2.000000e+02	5.265429e+10
2.500000e+02	3.540275e+10
3.000000e+02	2.347379e+10
3.500000e+02	1.537567e+10
4.000000e+02	9.936337e+09
4.500000e+02	6.356174e+09
4.900000e+02	4.466931e+09
5.250000e+02	3.283260e+09
5.600000e+02	2.410389e+09
6.150000e+02	1.471726e+09
6.600000e+02	9.698125e+08
7.000000e+02	6.603235e+08
7.500000e+02	4.081331e+08
8.000000e+02	2.543637e+08
8.540000e+02	1.547984e+08
9.000000e+02	1.038073e+08
9.460000e+02	7.139003e+07
9.710000e+02	5.865301e+07
1.003000e+03	4.616295e+07
1.032000e+03	3.742905e+07
1.065000e+03	2.966359e+07
1.101000e+03	2.315913e+07
1.143000e+03	1.749431e+07
1.214000e+03	1.104211e+07
1.299000e+03	6.431689e+06
1.398000e+03	3.439425e+06
1.520000e+03	1.621545e+06
1.617000e+03	9.170360e+05
1.722000e+03	5.056492e+05
1.820000e+03	3.003517e+05
1.894000e+03	2.040574e+05
1.946000e+03	1.580971e+05
1.989000e+03	1.292910e+05
2.024000e+03	1.104985e+05
2.055000e+03	9.663175e+04
2.083000e+03	8.493396e+04
2.098000e+03	7.910435e+04
2.110000e+03	7.484084e+04
2.120000e+03	7.140581e+04
2.126000e+03	6.932683e+04
2.130000e+03	6.791961e+04
2.132000e+03	6.704987e+04
2.134000e+03	6.586536e+04
2.136000e+03	6.427341e+04
2.138000e+03	6.168213e+04
2.141930e+03	5.579294e+04
2.145160e+03	4.766443e+04
2.147050e+03	3.722415e+04
2.148650e+03	2.914641e+04
2.150120e+03	2.226396e+04
2.151160e+03	1.846212e+04
2.152030e+03	1.600938e+04
2.152870e+03	1.407823e+04
2.153480e+03	1.277626e+04
2.154070e+03	1.166027e+04
2.154730e+03	1.064102e+04
2.155500e+03	9.706729e+03
2.156160e+03	9.046689e+03
2.156820e+03	8.480635e+03
2.157570e+03	7.944531e+03
2.158210e+03	7.560432e+03
2.158840e+03	7.232201e+03
2.159420e+03	6.963222e+03
2.160010e+03	6.726391e+03
2.160630e+03	6.501362e+03
2.161260e+03	6.297128e+03
2.162290e+03	6.008465e+03
2.163290e+03	5.766749e+03
2.164560e+03	5.505775e+03
2.166030e+03	5.250105e+03
2.167690e+03	5.006551e+03
2.169990e+03	4.727517e+03
2.172320e+03	4.493799e+03
2.175280e+03	4.246089e+03
2.178740e+03	4.008151e+03
2.182440e+03	3.796255e+03
2.186080e+03	3.620628e+03
2.191460e+03	3.404515e+03
2.196520e+03	3.236221e+03
2.201920e+03	3.082797e+03
2.207660e+03	2.945674e+03
2.213740e+03	2.819166e+03
2.220040e+03	2.706561e+03
2.227740e+03	2.586725e+03
2.235290e+03	2.486278e+03
2.243320e+03	2.390243e+03
2.251640e+03	2.304186e+03
2.259430e+03	2.231147e+03
2.269690e+03	2.146879e+03
2.282380e+03	2.056039e+03
2.294370e+03	1.980924e+03
2.308550e+03	1.902207e+03
2.325780e+03	1.819921e+03
2.346100e+03	1.736045e+03
2.378190e+03	1.626283e+03
2.418660e+03	1.516605e+03
2.457900e+03	1.430214e+03
2.495560e+03	1.361150e+03
2.535470e+03	1.299164e+03
2.578230e+03	1.243432e+03
2.628320e+03	1.190190e+03
2.688100e+03	1.136266e+03
2.761490e+03	1.080364e+03
2.844400e+03	1.027301e+03
2.970760e+03	9.614523e+02
3.133790e+03	8.946077e+02
3.424990e+03	8.066890e+02
3.752710e+03	7.353694e+02
4.295860e+03	6.523663e+02
4.968640e+03	5.815104e+02
5.762830e+03	5.218346e+02
7.360820e+03	4.415258e+02
8.974240e+03	3.869677e+02
1.159620e+04	3.261956e+02
1.539200e+04	2.682077e+02
2.113310e+04	2.119098e+02
2.667660e+04	1.755358e+02
3.607950e+04	1.339237e+02
4.700930e+04	1.025042e+02
6.808440e+04	6.623818e+01
