-1.000000e+02	2.594451e+10
-9.000000e+01	7.038582e+08
-8.000000e+01	7.310851e+08
-7.000000e+01	7.595301e+08
-6.000000e+01	7.861780e+08
-5.000000e+01	8.088723e+08
-4.000000e+01	8.254809e+08
-3.000000e+01	8.326042e+08
-2.000000e+01	8.303768e+08
-1.000000e+01	8.179117e+08
0.000000e+00	7.998990e+08
1.000000e+01	7.735918e+08
2.000000e+01	7.423851e+08
3.500000e+01	6.872024e+08
5.000000e+01	6.340536e+08
7.500000e+01	5.608972e+08
1.000000e+02	4.925633e+08
1.250000e+02	4.277887e+08
1.500000e+02	3.604383e+08
1.750000e+02	3.077428e+08
2.000000e+02	2.601266e+08
2.500000e+02	1.879499e+08
3.000000e+02	1.246979e+08
3.500000e+02	7.642011e+07
4.000000e+02	4.372878e+07
4.500000e+02	2.504271e+07
4.900000e+02	1.916060e+07
5.250000e+02	1.679674e+07
5.600000e+02	1.600358e+07
6.150000e+02	1.965488e+07
6.600000e+02	2.986172e+07
7.000000e+02	5.986903e+07
7.500000e+02	1.617746e+08
8.000000e+02	4.471521e+08
8.540000e+02	1.008991e+09
9.000000e+02	1.449305e+09
9.460000e+02	1.794637e+09
9.710000e+02	1.964218e+09
1.003000e+03	2.124097e+09
1.032000e+03	2.237492e+09
1.065000e+03	2.342114e+09
1.101000e+03	2.430648e+09
1.143000e+03	2.498413e+09
1.214000e+03	2.545418e+09
1.299000e+03	2.529297e+09
1.398000e+03	2.427995e+09
1.520000e+03	2.195660e+09
1.617000e+03	1.950809e+09
1.722000e+03	1.645503e+09
1.820000e+03	1.338012e+09
1.894000e+03	1.106424e+09
1.946000e+03	9.572554e+08
1.989000e+03	8.443016e+08
2.024000e+03	7.600828e+08
2.055000e+03	6.914372e+08
2.083000e+03	6.351234e+08
2.098000e+03	6.079738e+08
2.110000e+03	5.877007e+08
2.120000e+03	5.725768e+08
2.126000e+03	5.653043e+08
2.130000e+03	5.618177e+08
2.132000e+03	5.616945e+08
2.134000e+03	5.645242e+08
2.136000e+03	5.699171e+08
2.138000e+03	5.780518e+08
2.141930e+03	5.697361e+08
2.145160e+03	4.993394e+08
2.147050e+03	3.806243e+08
2.148650e+03	3.098997e+08
2.150120e+03	2.575157e+08
2.151160e+03	2.224163e+08
2.152030e+03	1.956328e+08
2.152870e+03	1.730772e+08
2.153480e+03	1.600328e+08
2.154070e+03	1.485265e+08
2.154730e+03	1.366354e+08
2.155500e+03	1.248540e+08
2.156160e+03	1.163126e+08
2.156820e+03	1.089157e+08
2.157570e+03	1.020808e+08
2.158210e+03	9.731151e+07
2.158840e+03	9.314666e+07
2.159420e+03	8.969664e+07
2.160010e+03	8.663848e+07
2.160630e+03	8.372323e+07
2.161260e+03	8.107000e+07
2.162290e+03	7.731180e+07
2.163290e+03	7.416721e+07
2.164560e+03	7.077233e+07
2.166030e+03	6.745001e+07
2.167690e+03	6.429871e+07
2.169990e+03	6.071740e+07
2.172320e+03	5.771882e+07
2.175280e+03	5.454416e+07
2.178740e+03	5.149952e+07
2.182440e+03	4.879122e+07
2.186080e+03	4.654916e+07
2.191460e+03	4.379498e+07
2.196520e+03	4.165378e+07
2.201920e+03	3.973682e+07
2.207660e+03	3.802247e+07
2.213740e+03	3.643508e+07
2.220040e+03	3.502337e+07
2.227740e+03	3.351876e+07
2.235290e+03	3.226234e+07
2.243320e+03	3.106095e+07
2.251640e+03	2.998848e+07
2.259430e+03	2.907924e+07
2.269690e+03	2.803525e+07
2.282380e+03	2.691410e+07
2.294370e+03	2.599228e+07
2.308550e+03	2.502984e+07
2.325780e+03	2.403157e+07
2.346100e+03	2.302004e+07
2.378190e+03	2.170789e+07
2.418660e+03	2.041259e+07
2.457900e+03	1.940044e+07
2.495560e+03	1.859688e+07
2.535470e+03	1.787993e+07
2.578230e+03	1.723875e+07
2.628320e+03	1.663037e+07
2.688100e+03	1.601504e+07
2.761490e+03	1.537412e+07
2.844400e+03	1.475927e+07
2.970760e+03	1.398231e+07
3.133790e+03	1.316865e+07
3.424990e+03	1.204611e+07
3.752710e+03	1.108077e+07
4.295860e+03	9.894328e+06
4.968640e+03	8.840755e+06
5.762830e+03	7.937979e+06
7.360820e+03	6.715899e+06
8.974240e+03	5.884892e+06
1.159620e+04	4.959372e+06
1.539200e+04	4.076448e+06
2.113310e+04	3.218623e+06
2.667660e+04	2.664610e+06
3.607950e+04	2.031298e+06
4.700930e+04	1.552934e+06
6.808440e+04	1.001092e+06
