-1.000000e+02	3.702292e+15
-9.000000e+01	2.447072e+14
-8.000000e+01	1.948293e+14
-7.000000e+01	1.456657e+14
-6.000000e+01	1.045390e+14
-5.000000e+01	7.275629e+13
-4.000000e+01	4.976241e+13
-3.000000e+01	3.281518e+13
-2.000000e+01	2.249308e+13
-1.000000e+01	1.545615e+13
0.000000e+00	1.114526e+13
1.000000e+01	8.031169e+12
2.000000e+01	5.899676e+12
3.500000e+01	3.779769e+12
5.000000e+01	2.587465e+12
7.500000e+01	1.584059e+12
1.000000e+02	1.029246e+12
1.250000e+02	6.953919e+11
1.500000e+02	4.688114e+11
1.750000e+02	3.415172e+11
2.000000e+02	2.528003e+11
2.500000e+02	1.501409e+11
3.000000e+02	8.246981e+10
3.500000e+02	4.181599e+10
4.000000e+02	1.964290e+10
4.500000e+02	9.289888e+09
4.900000e+02	6.475778e+09
5.250000e+02	5.415217e+09
5.600000e+02	5.062127e+09
6.150000e+02	6.639287e+09
6.600000e+02	1.158156e+10
7.000000e+02	2.928038e+10
7.500000e+02	1.118168e+11
8.000000e+02	4.780990e+11
8.540000e+02	1.969839e+12
9.000000e+02	4.608508e+12
9.460000e+02	8.538098e+12
9.710000e+02	1.150785e+13
1.003000e+03	1.514176e+13
1.032000e+03	1.834231e+13
1.065000e+03	2.188377e+13
1.101000e+03	2.542750e+13
1.143000e+03	2.849354e+13
1.214000e+03	3.107443e+13
1.299000e+03	3.198506e+13
1.398000e+03	3.146528e+13
1.520000e+03	2.947962e+13
1.617000e+03	2.712529e+13
1.722000e+03	2.397307e+13
1.820000e+03	2.021600e+13
1.894000e+03	1.707157e+13
1.946000e+03	1.504626e+13
1.989000e+03	1.351768e+13
2.024000e+03	1.237022e+13
2.055000e+03	1.143799e+13
2.083000e+03	1.071078e+13
2.098000e+03	1.042226e+13
2.110000e+03	1.023768e+13
2.120000e+03	1.021927e+13
2.126000e+03	1.047685e+13
2.130000e+03	1.090044e+13
2.132000e+03	1.146543e+13
2.134000e+03	1.284955e+13
2.136000e+03	1.563179e+13
2.138000e+03	2.315499e+13
2.141930e+03	5.913469e+13
2.145160e+03	1.881147e+14
2.147050e+03	4.850806e+14
2.148650e+03	5.263552e+14
2.150120e+03	4.973673e+14
2.151160e+03	4.594143e+14
2.152030e+03	4.233395e+14
2.152870e+03	3.962252e+14
2.153480e+03	4.035851e+14
2.154070e+03	3.990617e+14
2.154730e+03	3.866947e+14
2.155500e+03	3.685784e+14
2.156160e+03	3.525105e+14
2.156820e+03	3.369175e+14
2.157570e+03	3.262372e+14
2.158210e+03	3.214538e+14
2.158840e+03	3.149930e+14
2.159420e+03	3.084029e+14
2.160010e+03	3.017954e+14
2.160630e+03	2.949255e+14
2.161260e+03	2.882517e+14
2.162290e+03	2.782008e+14
2.163290e+03	2.693178e+14
2.164560e+03	2.593070e+14
2.166030e+03	2.491354e+14
2.167690e+03	2.393497e+14
2.169990e+03	2.283401e+14
2.172320e+03	2.187372e+14
2.175280e+03	2.082409e+14
2.178740e+03	1.978952e+14
2.182440e+03	1.884892e+14
2.186080e+03	1.805719e+14
2.191460e+03	1.706989e+14
2.196520e+03	1.629203e+14
2.201920e+03	1.564866e+14
2.207660e+03	1.505848e+14
2.213740e+03	1.449825e+14
2.220040e+03	1.399030e+14
2.227740e+03	1.344009e+14
2.235290e+03	1.297434e+14
2.243320e+03	1.252417e+14
2.251640e+03	1.211867e+14
2.259430e+03	1.177239e+14
2.269690e+03	1.137216e+14
2.282380e+03	1.093944e+14
2.294370e+03	1.058152e+14
2.308550e+03	1.020593e+14
2.325780e+03	9.814412e+13
2.346100e+03	9.415794e+13
2.378190e+03	8.896048e+13
2.418660e+03	8.380217e+13
2.457900e+03	7.975360e+13
2.495560e+03	7.652892e+13
2.535470e+03	7.365650e+13
2.578230e+03	7.108841e+13
2.628320e+03	6.864507e+13
2.688100e+03	6.616706e+13
2.761490e+03	6.357896e+13
2.844400e+03	6.108972e+13
2.970760e+03	5.793557e+13
3.133790e+03	5.462265e+13
3.424990e+03	5.006445e+13
3.752710e+03	4.615594e+13
4.295860e+03	4.131670e+13
4.968640e+03	3.699105e+13
5.762830e+03	3.326605e+13
7.360820e+03	2.819895e+13
8.974240e+03	2.473872e+13
1.159620e+04	2.087366e+13
1.539200e+04	1.717637e+13
2.113310e+04	1.356295e+13
2.667660e+04	1.122676e+13
3.607950e+04	8.557000e+12
4.700930e+04	6.532770e+12
6.808440e+04	4.195735e+12
