-1.000000e+02	1.523445e+08
-9.000000e+01	8.001596e+06
-8.000000e+01	4.590079e+06
-7.000000e+01	2.310629e+06
-6.000000e+01	1.074779e+06
-5.000000e+01	4.703847e+05
-4.000000e+01	1.984658e+05
-3.000000e+01	7.768036e+04
-2.000000e+01	3.322684e+04
-1.000000e+01	1.431989e+04
0.000000e+00	6.867402e+03
1.000000e+01	3.291179e+03
2.000000e+01	1.646149e+03
3.500000e+01	6.056274e+02
5.000000e+01	2.579607e+02
7.500000e+01	8.510376e+01
1.000000e+02	3.245236e+01
1.250000e+02	1.385385e+01
1.500000e+02	6.166130e+00
1.750000e+02	3.332049e+00
2.000000e+02	1.914026e+00
2.500000e+02	7.725247e-01
3.000000e+02	2.847704e-01
3.500000e+02	9.405515e-02
4.000000e+02	2.761132e-02
4.500000e+02	8.159659e-03
4.900000e+02	4.511356e-03
5.250000e+02	3.353143e-03
5.600000e+02	2.989061e-03
6.150000e+02	4.625265e-03
6.600000e+02	1.140026e-02
7.000000e+02	5.110429e-02
7.500000e+02	4.435720e-01
8.000000e+02	4.833880e+00
8.540000e+02	6.191371e+01
9.000000e+02	3.426244e+02
9.460000e+02	1.243696e+03
9.710000e+02	2.335998e+03
1.003000e+03	4.164320e+03
1.032000e+03	6.231105e+03
1.065000e+03	9.026603e+03
1.101000e+03	1.236799e+04
1.143000e+03	1.569605e+04
1.214000e+03	1.885653e+04
1.299000e+03	2.033959e+04
1.398000e+03	2.052436e+04
1.520000e+03	1.976473e+04
1.617000e+03	1.857382e+04
1.722000e+03	1.676484e+04
1.820000e+03	1.440708e+04
1.894000e+03	1.237123e+04
1.946000e+03	1.106384e+04
1.989000e+03	1.008567e+04
2.024000e+03	9.345281e+03
2.055000e+03	8.749184e+03
2.083000e+03	8.329612e+03
2.098000e+03	8.206294e+03
2.110000e+03	8.161288e+03
2.120000e+03	8.349867e+03
2.126000e+03	8.953717e+03
2.130000e+03	9.859785e+03
2.132000e+03	1.105962e+04
2.134000e+03	1.423756e+04
2.136000e+03	2.191071e+04
2.138000e+03	5.184197e+04
2.141930e+03	4.127373e+05
2.145160e+03	6.161705e+06
2.147050e+03	1.136007e+08
2.148650e+03	5.790530e+08
2.150120e+03	1.814946e+09
2.151160e+03	3.669098e+09
2.152030e+03	5.997625e+09
2.152870e+03	9.026663e+09
2.153480e+03	1.269787e+10
2.154070e+03	1.587005e+10
2.154730e+03	1.873301e+10
2.155500e+03	2.088041e+10
2.156160e+03	2.187666e+10
2.156820e+03	2.233021e+10
2.157570e+03	2.279856e+10
2.158210e+03	2.312143e+10
2.158840e+03	2.309619e+10
2.159420e+03	2.289961e+10
2.160010e+03	2.261622e+10
2.160630e+03	2.226290e+10
2.161260e+03	2.188130e+10
2.162290e+03	2.125653e+10
2.163290e+03	2.066632e+10
2.164560e+03	1.997197e+10
2.166030e+03	1.924248e+10
2.167690e+03	1.851549e+10
2.169990e+03	1.765763e+10
2.172320e+03	1.690479e+10
2.175280e+03	1.607915e+10
2.178740e+03	1.526410e+10
2.182440e+03	1.452299e+10
2.186080e+03	1.389957e+10
2.191460e+03	1.312300e+10
2.196520e+03	1.251209e+10
2.201920e+03	1.196228e+10
2.207660e+03	1.146549e+10
2.213740e+03	1.100192e+10
2.220040e+03	1.058709e+10
2.227740e+03	1.014282e+10
2.235290e+03	9.770247e+09
2.243320e+03	9.412856e+09
2.251640e+03	9.092992e+09
2.259430e+03	8.821256e+09
2.269690e+03	8.508681e+09
2.282380e+03	8.172403e+09
2.294370e+03	7.895462e+09
2.308550e+03	7.605943e+09
2.325780e+03	7.305259e+09
2.346100e+03	7.000217e+09
2.378190e+03	6.604023e+09
2.418660e+03	6.212402e+09
2.457900e+03	5.906062e+09
2.495560e+03	5.662670e+09
2.535470e+03	5.445240e+09
2.578230e+03	5.250632e+09
2.628320e+03	5.065976e+09
2.688100e+03	4.879119e+09
2.761490e+03	4.684388e+09
2.844400e+03	4.497487e+09
2.970760e+03	4.261185e+09
3.133790e+03	4.013587e+09
3.424990e+03	3.671393e+09
3.752710e+03	3.376592e+09
4.295860e+03	3.014396e+09
4.968640e+03	2.692899e+09
5.762830e+03	2.417527e+09
7.360820e+03	2.044925e+09
8.974240e+03	1.791668e+09
1.159620e+04	1.509687e+09
1.539200e+04	1.240759e+09
2.113310e+04	9.797565e+08
2.667660e+04	8.112013e+08
3.607950e+04	6.184765e+08
4.700930e+04	4.730167e+08
6.808440e+04	3.052296e+08
