-1.000000e+02	2.586453e+10
-9.000000e+01	1.732094e+08
-8.000000e+01	1.941905e+08
-7.000000e+01	2.220051e+08
-6.000000e+01	2.563206e+08
-5.000000e+01	2.970674e+08
-4.000000e+01	3.434927e+08
-3.000000e+01	3.999668e+08
-2.000000e+01	4.585988e+08
-1.000000e+01	5.238612e+08
0.000000e+00	5.887911e+08
1.000000e+01	6.606155e+08
2.000000e+01	7.360679e+08
3.500000e+01	8.595749e+08
5.000000e+01	9.844910e+08
7.500000e+01	1.189061e+09
1.000000e+02	1.422354e+09
1.250000e+02	1.709314e+09
1.500000e+02	2.111044e+09
1.750000e+02	2.593555e+09
2.000000e+02	3.221294e+09
2.500000e+02	4.928297e+09
3.000000e+02	8.014719e+09
3.500000e+02	1.368980e+10
4.000000e+02	2.418152e+10
4.500000e+02	4.160977e+10
4.900000e+02	5.543347e+10
5.250000e+02	6.570554e+10
5.600000e+02	7.308711e+10
6.150000e+02	7.045629e+10
6.600000e+02	5.669004e+10
7.000000e+02	3.620054e+10
7.500000e+02	1.806444e+10
8.000000e+02	8.463672e+09
8.540000e+02	4.602894e+09
9.000000e+02	3.606499e+09
9.460000e+02	3.137491e+09
9.710000e+02	2.942689e+09
1.003000e+03	2.789580e+09
1.032000e+03	2.693975e+09
1.065000e+03	2.611456e+09
1.101000e+03	2.544340e+09
1.143000e+03	2.496998e+09
1.214000e+03	2.454181e+09
1.299000e+03	2.385815e+09
1.398000e+03	2.236665e+09
1.520000e+03	1.934050e+09
1.617000e+03	1.633822e+09
1.722000e+03	1.280407e+09
1.820000e+03	9.875358e+08
1.894000e+03	7.978600e+08
1.946000e+03	6.763304e+08
1.989000e+03	5.846985e+08
2.024000e+03	5.169141e+08
2.055000e+03	4.619167e+08
2.083000e+03	4.163933e+08
2.098000e+03	3.916128e+08
2.110000e+03	3.722153e+08
2.120000e+03	3.558925e+08
2.126000e+03	3.439287e+08
2.130000e+03	3.339891e+08
2.132000e+03	3.261962e+08
2.134000e+03	3.126897e+08
2.136000e+03	2.923722e+08
2.138000e+03	2.569005e+08
2.141930e+03	1.847257e+08
2.145160e+03	1.109143e+08
2.147050e+03	6.646002e+07
2.148650e+03	1.025333e+08
2.150120e+03	1.641314e+08
2.151160e+03	2.280340e+08
2.152030e+03	2.911242e+08
2.152870e+03	3.413612e+08
2.153480e+03	3.233537e+08
2.154070e+03	3.154423e+08
2.154730e+03	3.109495e+08
2.155500e+03	3.088008e+08
2.156160e+03	3.075961e+08
2.156820e+03	3.065283e+08
2.157570e+03	2.892608e+08
2.158210e+03	2.640830e+08
2.158840e+03	2.467482e+08
2.159420e+03	2.345606e+08
2.160010e+03	2.250468e+08
2.160630e+03	2.168016e+08
2.161260e+03	2.099165e+08
2.162290e+03	2.009924e+08
2.163290e+03	1.940053e+08
2.164560e+03	1.869166e+08
2.166030e+03	1.802919e+08
2.167690e+03	1.733628e+08
2.169990e+03	1.632566e+08
2.172320e+03	1.553789e+08
2.175280e+03	1.474474e+08
2.178740e+03	1.401188e+08
2.182440e+03	1.337616e+08
2.186080e+03	1.285724e+08
2.191460e+03	1.222317e+08
2.196520e+03	1.173050e+08
2.201920e+03	1.085182e+08
2.207660e+03	1.011242e+08
2.213740e+03	9.483402e+07
2.220040e+03	8.959343e+07
2.227740e+03	8.434489e+07
2.235290e+03	8.016871e+07
2.243320e+03	7.634058e+07
2.251640e+03	7.304655e+07
2.259430e+03	7.033639e+07
2.269690e+03	6.730885e+07
2.282380e+03	6.415441e+07
2.294370e+03	6.162204e+07
2.308550e+03	5.903752e+07
2.325780e+03	5.641151e+07
2.346100e+03	5.380452e+07
2.378190e+03	5.049470e+07
2.418660e+03	4.729418e+07
2.457900e+03	4.483307e+07
2.495560e+03	4.290058e+07
2.535470e+03	4.106682e+07
2.578230e+03	3.937754e+07
2.628320e+03	3.782319e+07
2.688100e+03	3.626669e+07
2.761490e+03	3.465910e+07
2.844400e+03	3.312773e+07
2.970760e+03	3.120512e+07
3.133790e+03	2.920403e+07
3.424990e+03	2.615259e+07
3.752710e+03	2.326672e+07
4.295860e+03	1.997106e+07
4.968640e+03	1.725500e+07
5.762830e+03	1.507051e+07
7.360820e+03	1.231015e+07
8.974240e+03	1.055312e+07
1.159620e+04	8.685230e+06
1.539200e+04	6.984193e+06
2.113310e+04	5.552699e+06
2.667660e+04	4.643821e+06
3.607950e+04	3.581656e+06
4.700930e+04	2.864008e+06
6.808440e+04	2.052077e+06
