-1.000000e+02	3.618032e+11
-9.000000e+01	2.279630e+10
-8.000000e+01	1.766599e+10
-7.000000e+01	1.273066e+10
-6.000000e+01	8.742004e+09
-5.000000e+01	5.787319e+09
-4.000000e+01	3.750368e+09
-3.000000e+01	2.330389e+09
-2.000000e+01	1.512909e+09
-1.000000e+01	9.849287e+08
0.000000e+00	6.773731e+08
1.000000e+01	4.655054e+08
2.000000e+01	3.270054e+08
3.500000e+01	1.964074e+08
5.000000e+01	1.272285e+08
7.500000e+01	7.248214e+07
1.000000e+02	4.426315e+07
1.250000e+02	2.834973e+07
1.500000e+02	1.821095e+07
1.750000e+02	1.281304e+07
2.000000e+02	9.208778e+06
2.500000e+02	5.228809e+06
3.000000e+02	2.741852e+06
3.500000e+02	1.322606e+06
4.000000e+02	5.882191e+05
4.500000e+02	2.633798e+05
4.900000e+02	1.787119e+05
5.250000e+02	1.474085e+05
5.600000e+02	1.370373e+05
6.150000e+02	1.832243e+05
6.600000e+02	3.327338e+05
7.000000e+02	8.991813e+05
7.500000e+02	3.778042e+06
8.000000e+02	1.801178e+07
8.540000e+02	8.468192e+07
9.000000e+02	2.189953e+08
9.460000e+02	4.387635e+08
9.710000e+02	6.146621e+08
1.003000e+03	8.378487e+08
1.032000e+03	1.040201e+09
1.065000e+03	1.269376e+09
1.101000e+03	1.503480e+09
1.143000e+03	1.709323e+09
1.214000e+03	1.885232e+09
1.299000e+03	1.951067e+09
1.398000e+03	1.925042e+09
1.520000e+03	1.809327e+09
1.617000e+03	1.668914e+09
1.722000e+03	1.478586e+09
1.820000e+03	1.249602e+09
1.894000e+03	1.057287e+09
1.946000e+03	9.334349e+08
1.989000e+03	8.400254e+08
2.024000e+03	7.698322e+08
2.055000e+03	7.128457e+08
2.083000e+03	6.688080e+08
2.098000e+03	6.517286e+08
2.110000e+03	6.411062e+08
2.120000e+03	6.417862e+08
2.126000e+03	6.614020e+08
2.130000e+03	6.926887e+08
2.132000e+03	7.340452e+08
2.134000e+03	8.359800e+08
2.136000e+03	1.045032e+09
2.138000e+03	1.633779e+09
2.141930e+03	4.741336e+09
2.145160e+03	1.747418e+10
2.147050e+03	4.777982e+10
2.148650e+03	5.336110e+10
2.150120e+03	5.137420e+10
2.151160e+03	4.792464e+10
2.152030e+03	4.440898e+10
2.152870e+03	4.131304e+10
2.153480e+03	4.043537e+10
2.154070e+03	3.890118e+10
2.154730e+03	3.682825e+10
2.155500e+03	3.443073e+10
2.156160e+03	3.252899e+10
2.156820e+03	3.079284e+10
2.157570e+03	2.925341e+10
2.158210e+03	2.821146e+10
2.158840e+03	2.722379e+10
2.159420e+03	2.636498e+10
2.160010e+03	2.557954e+10
2.160630e+03	2.481302e+10
2.161260e+03	2.410270e+10
2.162290e+03	2.307893e+10
2.163290e+03	2.220831e+10
2.164560e+03	2.125635e+10
2.166030e+03	2.031410e+10
2.167690e+03	1.941391e+10
2.169990e+03	1.838677e+10
2.172320e+03	1.751762e+10
2.175280e+03	1.658966e+10
2.178740e+03	1.569316e+10
2.182440e+03	1.489098e+10
2.186080e+03	1.422388e+10
2.191460e+03	1.340099e+10
2.196520e+03	1.275887e+10
2.201920e+03	1.218612e+10
2.207660e+03	1.167156e+10
2.213740e+03	1.119329e+10
2.220040e+03	1.076662e+10
2.227740e+03	1.031072e+10
2.235290e+03	9.929167e+09
2.243320e+03	9.563693e+09
2.251640e+03	9.236968e+09
2.259430e+03	8.959645e+09
2.269690e+03	8.640887e+09
2.282380e+03	8.298202e+09
2.294370e+03	8.016166e+09
2.308550e+03	7.721465e+09
2.325780e+03	7.415543e+09
2.346100e+03	7.105316e+09
2.378190e+03	6.702558e+09
2.418660e+03	6.304615e+09
2.457900e+03	5.993428e+09
2.495560e+03	5.746239e+09
2.535470e+03	5.525591e+09
2.578230e+03	5.328191e+09
2.628320e+03	5.140858e+09
2.688100e+03	4.951307e+09
2.761490e+03	4.753782e+09
2.844400e+03	4.564212e+09
2.970760e+03	4.324551e+09
3.133790e+03	4.073446e+09
3.424990e+03	3.726765e+09
3.752710e+03	3.428412e+09
4.295860e+03	3.061582e+09
4.968640e+03	2.735738e+09
5.762830e+03	2.456481e+09
7.360820e+03	2.078396e+09
8.974240e+03	1.821274e+09
1.159620e+04	1.534884e+09
1.539200e+04	1.261655e+09
2.113310e+04	9.962237e+08
2.667660e+04	8.247884e+08
3.607950e+04	6.287941e+08
4.700930e+04	4.807697e+08
6.808440e+04	3.100049e+08
