-1.000000e+02	1.479556e+11
-9.000000e+01	6.950103e+08
-8.000000e+01	6.102235e+08
-7.000000e+01	5.135835e+08
-6.000000e+01	4.193624e+08
-5.000000e+01	3.321923e+08
-4.000000e+01	2.561692e+08
-3.000000e+01	1.916969e+08
-2.000000e+01	1.469946e+08
-1.000000e+01	1.126030e+08
0.000000e+00	8.917407e+07
1.000000e+01	7.046211e+07
2.000000e+01	5.640305e+07
3.500000e+01	4.085882e+07
5.000000e+01	3.110401e+07
7.500000e+01	2.206991e+07
1.000000e+02	1.669696e+07
1.250000e+02	1.352942e+07
1.500000e+02	1.170647e+07
1.750000e+02	1.114648e+07
2.000000e+02	1.116062e+07
2.500000e+02	1.228087e+07
3.000000e+02	1.423951e+07
3.500000e+02	1.698026e+07
4.000000e+02	2.037021e+07
4.500000e+02	2.406259e+07
4.900000e+02	2.681764e+07
5.250000e+02	2.913110e+07
5.600000e+02	3.137541e+07
6.150000e+02	3.454979e+07
6.600000e+02	3.656551e+07
7.000000e+02	3.710475e+07
7.500000e+02	3.667809e+07
8.000000e+02	3.810250e+07
8.540000e+02	5.503422e+07
9.000000e+02	9.075373e+07
9.460000e+02	1.412385e+08
9.710000e+02	1.764907e+08
1.003000e+03	2.175378e+08
1.032000e+03	2.521658e+08
1.065000e+03	2.890755e+08
1.101000e+03	3.247487e+08
1.143000e+03	3.548690e+08
1.214000e+03	3.791538e+08
1.299000e+03	3.836919e+08
1.398000e+03	3.674109e+08
1.520000e+03	3.247966e+08
1.617000e+03	2.789408e+08
1.722000e+03	2.221328e+08
1.820000e+03	1.728790e+08
1.894000e+03	1.404692e+08
1.946000e+03	1.198974e+08
1.989000e+03	1.045083e+08
2.024000e+03	9.308699e+07
2.055000e+03	8.385531e+07
2.083000e+03	7.650623e+07
2.098000e+03	7.249643e+07
2.110000e+03	6.943431e+07
2.120000e+03	6.764875e+07
2.126000e+03	6.784744e+07
2.130000e+03	6.910663e+07
2.132000e+03	7.128132e+07
2.134000e+03	7.689576e+07
2.136000e+03	8.784672e+07
2.138000e+03	1.149299e+08
2.141930e+03	2.141993e+08
2.145160e+03	4.311242e+08
2.147050e+03	8.786185e+08
2.148650e+03	3.978460e+09
2.150120e+03	1.583391e+10
2.151160e+03	4.113568e+10
2.152030e+03	8.504314e+10
2.152870e+03	1.486556e+11
2.153480e+03	1.702625e+11
2.154070e+03	1.966713e+11
2.154730e+03	2.311002e+11
2.155500e+03	2.741460e+11
2.156160e+03	3.110962e+11
2.156820e+03	3.476193e+11
2.157570e+03	3.561703e+11
2.158210e+03	3.359653e+11
2.158840e+03	3.249785e+11
2.159420e+03	3.189344e+11
2.160010e+03	3.155307e+11
2.160630e+03	3.134862e+11
2.161260e+03	3.126473e+11
2.162290e+03	3.129386e+11
2.163290e+03	3.139263e+11
2.164560e+03	3.158913e+11
2.166030e+03	3.184286e+11
2.167690e+03	3.194204e+11
2.169990e+03	3.154238e+11
2.172320e+03	3.129405e+11
2.175280e+03	3.107656e+11
2.178740e+03	3.088275e+11
2.182440e+03	3.070578e+11
2.186080e+03	3.054305e+11
2.191460e+03	3.029997e+11
2.196520e+03	3.006882e+11
2.201920e+03	2.804266e+11
2.207660e+03	2.633788e+11
2.213740e+03	2.492420e+11
2.220040e+03	2.376063e+11
2.227740e+03	2.261322e+11
2.235290e+03	2.170171e+11
2.243320e+03	2.086903e+11
2.251640e+03	2.015378e+11
2.259430e+03	1.956527e+11
2.269690e+03	1.890642e+11
2.282380e+03	1.821938e+11
2.294370e+03	1.766358e+11
2.308550e+03	1.709382e+11
2.325780e+03	1.650975e+11
2.346100e+03	1.592464e+11
2.378190e+03	1.517219e+11
2.418660e+03	1.443062e+11
2.457900e+03	1.384921e+11
2.495560e+03	1.338475e+11
2.535470e+03	1.291863e+11
2.578230e+03	1.247736e+11
2.628320e+03	1.207767e+11
2.688100e+03	1.167045e+11
2.761490e+03	1.124135e+11
2.844400e+03	1.082367e+11
2.970760e+03	1.028590e+11
3.133790e+03	9.709350e+10
3.424990e+03	8.724730e+10
3.752710e+03	7.709154e+10
4.295860e+03	6.563986e+10
4.968640e+03	5.633424e+10
5.762830e+03	4.894343e+10
7.360820e+03	3.979775e+10
8.974240e+03	3.411848e+10
1.159620e+04	2.808383e+10
1.539200e+04	2.258961e+10
2.113310e+04	1.859371e+10
2.667660e+04	1.600885e+10
3.607950e+04	1.276019e+10
4.700930e+04	1.086858e+10
6.808440e+04	8.858827e+09
