-1.000000e+02	1.885317e+08
-9.000000e+01	1.701820e+08
-8.000000e+01	1.564042e+08
-7.000000e+01	1.267866e+08
-6.000000e+01	7.517483e+07
-5.000000e+01	2.648497e+07
-4.000000e+01	3.051970e+07
-3.000000e+01	3.548474e+07
-2.000000e+01	4.043380e+07
-1.000000e+01	4.566780e+07
0.000000e+00	5.110157e+07
1.000000e+01	5.633966e+07
2.000000e+01	6.231660e+07
3.500000e+01	7.167604e+07
5.000000e+01	8.099898e+07
7.500000e+01	6.712950e+08
1.000000e+02	1.019507e+09
1.250000e+02	1.115943e+09
1.500000e+02	1.128829e+09
1.750000e+02	1.024257e+09
2.000000e+02	8.881991e+08
2.500000e+02	5.931540e+08
3.000000e+02	3.935863e+08
3.500000e+02	2.635446e+08
4.000000e+02	1.799102e+08
4.500000e+02	1.203846e+08
4.900000e+02	7.645221e+07
5.250000e+02	4.744449e+07
5.600000e+02	2.744725e+07
6.150000e+02	9.216328e+06
6.600000e+02	3.085312e+06
7.000000e+02	9.840849e+05
7.500000e+02	2.415090e+05
8.000000e+02	6.400525e+04
8.540000e+02	1.932391e+04
9.000000e+02	7.506104e+03
9.460000e+02	3.456196e+03
9.710000e+02	2.323442e+03
1.003000e+03	1.468779e+03
1.032000e+03	9.782404e+02
1.065000e+03	6.380389e+02
1.101000e+03	4.134729e+02
1.143000e+03	2.584809e+02
1.214000e+03	1.262188e+02
1.299000e+03	5.628996e+01
1.398000e+03	2.388698e+01
1.520000e+03	9.511563e+00
1.617000e+03	4.136621e+00
1.722000e+03	1.622301e+00
1.820000e+03	6.658139e-01
1.894000e+03	3.189665e-01
1.946000e+03	1.871508e-01
1.989000e+03	1.249968e-01
2.024000e+03	8.436284e-02
2.055000e+03	5.926951e-02
2.083000e+03	3.937792e-02
2.098000e+03	3.116786e-02
2.110000e+03	2.644881e-02
2.120000e+03	2.246080e-02
2.126000e+03	1.960405e-02
2.130000e+03	1.775888e-02
2.132000e+03	1.659418e-02
2.134000e+03	1.490156e-02
2.136000e+03	1.200441e-02
2.138000e+03	8.214281e-03
2.141930e+03	2.463456e-03
2.145160e+03	4.749447e-04
2.147050e+03	3.430407e-05
2.148650e+03	7.427780e-06
2.150120e+03	2.826815e-06
2.151160e+03	1.824515e-06
2.152030e+03	1.567204e-06
2.152870e+03	1.521362e-06
2.153480e+03	1.534034e-06
2.154070e+03	1.512005e-06
2.154730e+03	1.461745e-06
2.155500e+03	1.303730e-06
2.156160e+03	1.225707e-06
2.156820e+03	1.173692e-06
2.157570e+03	1.123087e-06
2.158210e+03	9.998333e-07
2.158840e+03	9.184766e-07
2.159420e+03	8.628411e-07
2.160010e+03	8.202534e-07
2.160630e+03	7.839150e-07
2.161260e+03	7.539737e-07
2.162290e+03	7.157039e-07
2.163290e+03	6.861364e-07
2.164560e+03	6.565176e-07
2.166030e+03	6.291862e-07
2.167690e+03	6.042943e-07
2.169990e+03	5.767960e-07
2.172320e+03	5.543324e-07
2.175280e+03	4.839816e-07
2.178740e+03	4.231644e-07
2.182440e+03	3.790374e-07
2.186080e+03	3.476519e-07
2.191460e+03	3.138485e-07
2.196520e+03	2.904077e-07
2.201920e+03	2.707962e-07
2.207660e+03	2.544155e-07
2.213740e+03	2.350095e-07
2.220040e+03	1.840371e-07
2.227740e+03	1.483043e-07
2.235290e+03	1.266719e-07
2.243320e+03	1.105230e-07
2.251640e+03	9.869626e-08
2.259430e+03	9.013527e-08
2.269690e+03	8.156658e-08
2.282380e+03	7.358344e-08
2.294370e+03	6.776173e-08
2.308550e+03	6.228811e-08
2.325780e+03	5.713147e-08
2.346100e+03	5.237737e-08
2.378190e+03	4.678824e-08
2.418660e+03	4.178773e-08
2.457900e+03	3.819156e-08
2.495560e+03	3.550201e-08
2.535470e+03	3.321236e-08
2.578230e+03	3.125106e-08
2.628320e+03	2.946614e-08
2.688100e+03	2.771898e-08
2.761490e+03	2.596767e-08
2.844400e+03	2.435770e-08
2.970760e+03	2.242558e-08
3.133790e+03	2.053311e-08
3.424990e+03	1.875804e-08
3.752710e+03	1.731692e-08
4.295860e+03	1.558196e-08
4.968640e+03	1.405277e-08
5.762830e+03	1.273121e-08
7.360820e+03	1.090473e-08
8.974240e+03	9.634121e-09
1.159620e+04	8.191069e-09
1.539200e+04	6.788270e-09
2.113310e+04	5.403450e-09
2.667660e+04	4.497249e-09
3.607950e+04	3.449912e-09
4.700930e+04	2.651740e-09
6.808440e+04	1.722563e-09
