-1.000000e+02	3.894413e+09
-9.000000e+01	2.648220e+09
-8.000000e+01	1.748150e+09
-7.000000e+01	1.013389e+09
-6.000000e+01	5.238111e+08
-5.000000e+01	2.316048e+08
-4.000000e+01	1.334604e+08
-3.000000e+01	7.334593e+07
-2.000000e+01	4.257695e+07
-1.000000e+01	2.479736e+07
0.000000e+00	1.547715e+07
1.000000e+01	9.615183e+06
2.000000e+01	6.145104e+06
3.500000e+01	3.196507e+06
5.000000e+01	1.804922e+06
7.500000e+01	1.216139e+06
1.000000e+02	5.470827e+05
1.250000e+02	2.440012e+05
1.500000e+02	1.128242e+05
1.750000e+02	6.342883e+04
2.000000e+02	3.853619e+04
2.500000e+02	1.772327e+04
3.000000e+02	7.897095e+03
3.500000e+02	3.304528e+03
4.000000e+02	1.271300e+03
4.500000e+02	4.882741e+02
4.900000e+02	2.979837e+02
5.250000e+02	2.271402e+02
5.600000e+02	1.981434e+02
6.150000e+02	2.517497e+02
6.600000e+02	4.524557e+02
7.000000e+02	1.151760e+03
7.500000e+02	4.041395e+03
8.000000e+02	1.498947e+04
8.540000e+02	5.667840e+04
9.000000e+02	1.541924e+05
9.460000e+02	3.083399e+05
9.710000e+02	4.297401e+05
1.003000e+03	5.677814e+05
1.032000e+03	6.890851e+05
1.065000e+03	8.009660e+05
1.101000e+03	8.822397e+05
1.143000e+03	9.043056e+05
1.214000e+03	8.017521e+05
1.299000e+03	6.291925e+05
1.398000e+03	4.283984e+05
1.520000e+03	2.345920e+05
1.617000e+03	1.672959e+05
1.722000e+03	1.234308e+05
1.820000e+03	9.730867e+04
1.894000e+03	8.684333e+04
1.946000e+03	8.140162e+04
1.989000e+03	7.479369e+04
2.024000e+03	7.327219e+04
2.055000e+03	7.169117e+04
2.083000e+03	7.369831e+04
2.098000e+03	7.476381e+04
2.110000e+03	7.452365e+04
2.120000e+03	7.530008e+04
2.126000e+03	7.708360e+04
2.130000e+03	7.856303e+04
2.132000e+03	7.996531e+04
2.134000e+03	8.249919e+04
2.136000e+03	8.659367e+04
2.138000e+03	8.950156e+04
2.141930e+03	8.548841e+04
2.145160e+03	7.285800e+04
2.147050e+03	5.988896e+04
2.148650e+03	4.780127e+04
2.150120e+03	3.741154e+04
2.151160e+03	3.135695e+04
2.152030e+03	2.734210e+04
2.152870e+03	2.413485e+04
2.153480e+03	2.206289e+04
2.154070e+03	2.018012e+04
2.154730e+03	1.831690e+04
2.155500e+03	1.665603e+04
2.156160e+03	1.551399e+04
2.156820e+03	1.454088e+04
2.157570e+03	1.362074e+04
2.158210e+03	1.296213e+04
2.158840e+03	1.239943e+04
2.159420e+03	1.193834e+04
2.160010e+03	1.153234e+04
2.160630e+03	1.114658e+04
2.161260e+03	1.079646e+04
2.162290e+03	1.030159e+04
2.163290e+03	9.887195e+03
2.164560e+03	9.439777e+03
2.166030e+03	9.001376e+03
2.167690e+03	8.583762e+03
2.169990e+03	8.105346e+03
2.172320e+03	7.704639e+03
2.175280e+03	7.279960e+03
2.178740e+03	6.872033e+03
2.182440e+03	6.508750e+03
2.186080e+03	6.207646e+03
2.191460e+03	5.837128e+03
2.196520e+03	5.548590e+03
2.201920e+03	5.285546e+03
2.207660e+03	5.050450e+03
2.213740e+03	4.833552e+03
2.220040e+03	4.640494e+03
2.227740e+03	4.435036e+03
2.235290e+03	4.262819e+03
2.243320e+03	4.098166e+03
2.251640e+03	3.950620e+03
2.259430e+03	3.825393e+03
2.269690e+03	3.680913e+03
2.282380e+03	3.525164e+03
2.294370e+03	3.396377e+03
2.308550e+03	3.261414e+03
2.325780e+03	3.120331e+03
2.346100e+03	2.976522e+03
2.378190e+03	2.788330e+03
2.418660e+03	2.600284e+03
2.457900e+03	2.452162e+03
2.495560e+03	2.333750e+03
2.535470e+03	2.227471e+03
2.578230e+03	2.131917e+03
2.628320e+03	2.040630e+03
2.688100e+03	1.948175e+03
2.761490e+03	1.852330e+03
2.844400e+03	1.761350e+03
2.970760e+03	1.648450e+03
3.133790e+03	1.533842e+03
3.424990e+03	1.383102e+03
3.752710e+03	1.260821e+03
4.295860e+03	1.118509e+03
4.968640e+03	9.970235e+02
5.762830e+03	8.947070e+02
7.360820e+03	7.570142e+02
8.974240e+03	6.634721e+02
1.159620e+04	5.592757e+02
1.539200e+04	4.598531e+02
2.113310e+04	3.633280e+02
2.667660e+04	3.009634e+02
3.607950e+04	2.296178e+02
4.700930e+04	1.757476e+02
6.808440e+04	1.135681e+02
