-1.000000e+02	3.618032e+11
-9.000000e+01	2.577114e+11
-8.000000e+01	1.789442e+11
-7.000000e+01	1.102394e+11
-6.000000e+01	6.087098e+10
-5.000000e+01	2.885816e+10
-4.000000e+01	1.794788e+10
-3.000000e+01	1.070143e+10
-2.000000e+01	6.683881e+09
-1.000000e+01	4.183892e+09
0.000000e+00	2.780903e+09
1.000000e+01	1.839626e+09
2.000000e+01	1.247340e+09
3.500000e+01	7.065924e+08
5.000000e+01	4.291585e+08
7.500000e+01	3.179857e+08
1.000000e+02	1.552466e+08
1.250000e+02	7.429845e+07
1.500000e+02	3.661691e+07
1.750000e+02	2.155192e+07
2.000000e+02	1.361381e+07
2.500000e+02	6.643801e+06
3.000000e+02	3.147313e+06
3.500000e+02	1.406599e+06
4.000000e+02	5.816489e+05
4.500000e+02	2.401256e+05
4.900000e+02	1.518530e+05
5.250000e+02	1.178648e+05
5.600000e+02	1.035711e+05
6.150000e+02	1.282920e+05
6.600000e+02	2.186505e+05
7.000000e+02	5.097253e+05
7.500000e+02	1.576641e+06
8.000000e+02	5.064291e+06
8.540000e+02	1.607477e+07
9.000000e+02	3.821741e+07
9.460000e+02	6.854020e+07
9.710000e+02	9.029176e+07
1.003000e+03	1.129089e+08
1.032000e+03	1.313588e+08
1.065000e+03	1.462645e+08
1.101000e+03	1.545490e+08
1.143000e+03	1.524463e+08
1.214000e+03	1.293393e+08
1.299000e+03	9.735731e+07
1.398000e+03	6.373773e+07
1.520000e+03	3.378521e+07
1.617000e+03	2.284376e+07
1.722000e+03	1.555599e+07
1.820000e+03	1.111492e+07
1.894000e+03	8.905379e+06
1.946000e+03	7.634189e+06
1.989000e+03	6.575985e+06
2.024000e+03	5.972574e+06
2.055000e+03	5.461623e+06
2.083000e+03	5.147138e+06
2.098000e+03	4.977718e+06
2.110000e+03	4.812091e+06
2.120000e+03	4.700891e+06
2.126000e+03	4.655465e+06
2.130000e+03	4.619391e+06
2.132000e+03	4.600592e+06
2.134000e+03	4.574613e+06
2.136000e+03	4.548428e+06
2.138000e+03	4.418899e+06
2.141930e+03	4.020251e+06
2.145160e+03	3.407491e+06
2.147050e+03	2.800233e+06
2.148650e+03	2.235041e+06
2.150120e+03	1.749249e+06
2.151160e+03	1.466155e+06
2.152030e+03	1.278433e+06
2.152870e+03	1.128472e+06
2.153480e+03	1.031593e+06
2.154070e+03	9.435608e+05
2.154730e+03	8.564419e+05
2.155500e+03	7.787851e+05
2.156160e+03	7.253865e+05
2.156820e+03	6.798869e+05
2.157570e+03	6.368643e+05
2.158210e+03	6.060696e+05
2.158840e+03	5.797596e+05
2.159420e+03	5.582000e+05
2.160010e+03	5.392171e+05
2.160630e+03	5.211799e+05
2.161260e+03	5.048094e+05
2.162290e+03	4.816707e+05
2.163290e+03	4.622949e+05
2.164560e+03	4.413750e+05
2.166030e+03	4.208768e+05
2.167690e+03	4.013504e+05
2.169990e+03	3.789811e+05
2.172320e+03	3.602453e+05
2.175280e+03	3.403886e+05
2.178740e+03	3.213152e+05
2.182440e+03	3.043292e+05
2.186080e+03	2.902505e+05
2.191460e+03	2.729262e+05
2.196520e+03	2.594351e+05
2.201920e+03	2.471360e+05
2.207660e+03	2.361435e+05
2.213740e+03	2.260021e+05
2.220040e+03	2.169753e+05
2.227740e+03	2.073687e+05
2.235290e+03	1.993164e+05
2.243320e+03	1.916177e+05
2.251640e+03	1.847189e+05
2.259430e+03	1.788636e+05
2.269690e+03	1.721082e+05
2.282380e+03	1.648259e+05
2.294370e+03	1.588042e+05
2.308550e+03	1.524937e+05
2.325780e+03	1.458971e+05
2.346100e+03	1.391731e+05
2.378190e+03	1.303738e+05
2.418660e+03	1.215813e+05
2.457900e+03	1.146556e+05
2.495560e+03	1.091190e+05
2.535470e+03	1.041497e+05
2.578230e+03	9.968190e+04
2.628320e+03	9.541362e+04
2.688100e+03	9.109070e+04
2.761490e+03	8.660927e+04
2.844400e+03	8.235532e+04
2.970760e+03	7.707648e+04
3.133790e+03	7.171776e+04
3.424990e+03	6.466960e+04
3.752710e+03	5.895214e+04
4.295860e+03	5.229805e+04
4.968640e+03	4.661777e+04
5.762830e+03	4.183376e+04
7.360820e+03	3.539567e+04
8.974240e+03	3.102192e+04
1.159620e+04	2.615002e+04
1.539200e+04	2.150132e+04
2.113310e+04	1.698810e+04
2.667660e+04	1.407213e+04
3.607950e+04	1.073622e+04
4.700930e+04	8.217419e+03
6.808440e+04	5.310096e+03
